id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
343965132,ML-For-Beginners,microsoft/ML-For-Beginners,HTML,330,"12 weeks, 26 lessons, 52 quizzes, classic Machine Learning for all",13436,66366,https://avatars.githubusercontent.com/u/6154722?v=4
419347358,cs-self-learning,PKUFlyingPig/cs-self-learning,HTML,563,计算机自学指南,5559,44355,https://avatars.githubusercontent.com/u/60659728?u=6d9732dc87e3cf8d6952b25499519c2c3f289680&v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,25,30 Day Vanilla JS Challenge,35932,26703,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
63484632,fastText,facebookresearch/fastText,HTML,8,Library for fast text representation and classification.,4673,25530,https://avatars.githubusercontent.com/u/16943930?v=4
407722319,Awesome-Diffusion-Models,diff-usion/Awesome-Diffusion-Models,HTML,12, A collection of resources and papers on Diffusion Models,858,9878,https://avatars.githubusercontent.com/u/64852725?v=4
125241352,tidytuesday,rfordatascience/tidytuesday,HTML,5,Official repo for the #tidytuesday project,2349,6346,https://avatars.githubusercontent.com/u/31736571?v=4
312105797,tailwindcss-forms,tailwindlabs/tailwindcss-forms,HTML,4,A plugin that provides a basic reset for form styles that makes form elements easy to override with utilities.,201,3907,https://avatars.githubusercontent.com/u/67109815?v=4
153180924,docsy,google/docsy,HTML,4,A set of Hugo doc templates for launching open source content.,855,2443,https://avatars.githubusercontent.com/u/1342004?v=4
267478027,100knocks-preprocess,The-Japan-DataScientist-Society/100knocks-preprocess,HTML,1,データサイエンス100本ノック（構造化データ加工編）,370,2221,https://avatars.githubusercontent.com/u/63388049?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,1,,58463,1453,https://avatars.githubusercontent.com/u/4441966?v=4
757392262,javascript-100-proyectos,midudev/javascript-100-proyectos,HTML,42,100 proyectos de JavaScript con código y vídeos. ¡Gratis!,113,1361,https://avatars.githubusercontent.com/u/1561955?u=9ebfec769d2505d88ee746b7389353c23312bca1&v=4
404991954,anonystick,anonystick/anonystick,HTML,3,FullStack,459,1300,https://avatars.githubusercontent.com/u/48472372?u=fa1b7c6577168f686f0ff0ac5e7532e85f68f35c&v=4
507383783,foss_photo_libraries,meichthys/foss_photo_libraries,HTML,5,Free and Open Source Photo Libraries,37,1225,https://avatars.githubusercontent.com/u/10717998?u=682766bf7e2822d25d0db098f80b5d62c8f274be&v=4
210569465,seleniumhq.github.io,SeleniumHQ/seleniumhq.github.io,HTML,3,Official Selenium website and documentation,1139,919,https://avatars.githubusercontent.com/u/983927?v=4
559854463,abshare.github.io,abshare/abshare.github.io,HTML,10,每日分享免费节点、免费机场、ssr节点、v2ray节点、v2ray订阅、clash节点、clash订阅、shadowrocket订阅、Quantumult X订阅、Clash .NET订阅、小火箭节点、小猫咪节点、免费翻墙、免费科学上网、免费梯子、免费trojan节点、蓝灯、谷歌商店、翻墙梯子、安卓VPN、iphone翻墙节点、iphone vpn、一键翻墙浏览器、节点分享、免费SSR、蓝灯、谷歌商店、V2ary免费节点、代理、proxy代理科学上网、TG代理、电报代理、Telegram代理、翻墙软件、破解VPN、机场推荐、节点订阅、chatgpt节点、chatgpt机场、chatgpt代理,36,883,https://avatars.githubusercontent.com/u/117072202?v=4
526497574,django-unfold,unfoldadmin/django-unfold,HTML,8,Modern Django admin theme for seamless interface development,85,878,https://avatars.githubusercontent.com/u/131294636?v=4
454192292,css_course,gitdagray/css_course,HTML,1,,620,735,https://avatars.githubusercontent.com/u/31679671?u=ebee0655ef5b953f6f9c010ca61d900f5540993d&v=4
21740844,openshift-docs,openshift/openshift-docs,HTML,0,OpenShift 3 and 4 product and community documentation,1665,725,https://avatars.githubusercontent.com/u/792337?v=4
586450825,learn-github,drshahizan/learn-github,HTML,1,A step-by-step guide to getting started with Git and GitHub for beginners.,545,669,https://avatars.githubusercontent.com/u/81284918?u=702feb0b9844d4afeccbef303abd55262dce7efe&v=4
662883577,search.0t.rocks,MiyakoYakota/search.0t.rocks,HTML,15,,168,625,https://avatars.githubusercontent.com/u/50219605?u=fadb2bd7627e56c535fb645abfd283bb9b5a18c8&v=4
130000551,website,hackforla/website,HTML,2,Hack for LA's website,682,280,https://avatars.githubusercontent.com/u/11635254?v=4
711165177,Copilot-for-Security,rod-trent/Copilot-for-Security,HTML,4,,13,50,https://avatars.githubusercontent.com/u/56966432?u=e5e71e0cff162e74be3ac192a28c96f37a4699b6&v=4
547896321,gmsl,jgrahamc/gmsl,HTML,0,GNU Make Standard Library,1,47,https://avatars.githubusercontent.com/u/53644?u=89507dd8b6548f604677c8951fe5ecdd7b432b3f&v=4
780227643,ReactTailwindBoilerplate,aeonaxy-official/ReactTailwindBoilerplate,HTML,2,,52,4,https://avatars.githubusercontent.com/u/122214303?v=4
217887656,CSCC1030,wessamabdelwahab/CSCC1030,HTML,0,,16,0,https://avatars.githubusercontent.com/u/41477970?u=2a218cc6281ef16819ce235a549db3b6fdcd70aa&v=4
