id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10270250,react,facebook/react,JavaScript,38,The library for web and native user interfaces.,45143,220973,https://avatars.githubusercontent.com/u/69631?v=4
6498492,javascript,airbnb/javascript,JavaScript,128,JavaScript Style Guide,26110,141384,https://avatars.githubusercontent.com/u/698437?v=4
74293321,svelte,sveltejs/svelte,JavaScript,33,Cybernetically enhanced web apps,3912,76098,https://avatars.githubusercontent.com/u/23617963?v=4
278335273,github-readme-stats,anuraghazra/github-readme-stats,JavaScript,26,:zap: Dynamically generated stats for your github readmes,20488,64254,https://avatars.githubusercontent.com/u/35374649?u=3125539259bebd2d8af05462a37f22a4fba763e4&v=4
34302698,serverless,serverless/serverless,JavaScript,6,"⚡ Serverless Framework – Use AWS Lambda and other managed cloud services to build apps that auto-scale, cost nothing when idle, and boast radically low maintenance.",5661,46003,https://avatars.githubusercontent.com/u/13742415?v=4
1663468,pdf.js,mozilla/pdf.js,JavaScript,14,PDF Reader in JavaScript,9664,45964,https://avatars.githubusercontent.com/u/131524?v=4
97249406,wtfjs,denysdovhan/wtfjs,JavaScript,31,🤪 A list of funny and tricky JavaScript examples,2498,33857,https://avatars.githubusercontent.com/u/3459374?v=4
17372733,OpenAPI-Specification,OAI/OpenAPI-Specification,JavaScript,8,The OpenAPI Specification Repository,9007,28107,https://avatars.githubusercontent.com/u/16343502?v=4
85541218,weekly,ascoders/weekly,JavaScript,8,前端精读周刊。帮你理解最前沿、实用的技术。,3154,27444,https://avatars.githubusercontent.com/u/7970947?u=730a8387e8cd0725e005f4bedb868efdd627c06d&v=4
53639099,the-super-tiny-compiler,jamiebuilds/the-super-tiny-compiler,JavaScript,82,:snowman: Possibly the smallest compiler ever,2812,27232,https://avatars.githubusercontent.com/u/952783?u=2fc90fed173d5ef5e780f3b4417536a808601ef8&v=4
597879,mongoose,Automattic/mongoose,JavaScript,6,MongoDB object modeling designed to work in an asynchronous environment.,3769,26562,https://avatars.githubusercontent.com/u/887802?v=4
352933140,ToolJet,ToolJet/ToolJet,JavaScript,27,"Low-code platform for building business applications. Connect to databases, cloud storages, GraphQL, API endpoints, Airtable, Google sheets, OpenAI, etc and build apps using drag and drop application builder. Built using JavaScript/TypeScript. 🚀",3220,26385,https://avatars.githubusercontent.com/u/82193554?v=4
11829145,trix,basecamp/trix,JavaScript,35,A rich text editor for everyday writing,1090,18523,https://avatars.githubusercontent.com/u/13131?v=4
542284380,bruno,usebruno/bruno,JavaScript,128,Opensource IDE For Exploring and Testing Api's (lightweight alternative to postman/insomnia),809,18035,https://avatars.githubusercontent.com/u/114530840?v=4
528313152,homepage,gethomepage/homepage,JavaScript,53,A highly customizable homepage (or startpage / application dashboard) with Docker and service API integrations.,843,15041,https://avatars.githubusercontent.com/u/122929872?v=4
9603889,NodeBB,NodeBB/NodeBB,JavaScript,7,Node.js based forum software built for the modern web,2710,13872,https://avatars.githubusercontent.com/u/4449608?v=4
171072967,whatsapp-web.js,pedroslopez/whatsapp-web.js,JavaScript,38,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,3190,13281,https://avatars.githubusercontent.com/u/4368928?u=cbe1262c53382c8b14aad065ffd9ff85d07ee153&v=4
631254164,one-api,songquanpeng/one-api,JavaScript,148,"OpenAI 接口管理 & 分发系统，支持 Azure、Anthropic Claude、Google PaLM 2 & Gemini、智谱 ChatGLM、百度文心一言、讯飞星火认知、阿里通义千问、360 智脑以及腾讯混元，可用于二次分发管理 key，仅单可执行文件，已打包好 Docker 镜像，一键部署，开箱即用. OpenAI key management & redistribution system, using a single API for all LLMs, and features an English UI.",2967,12507,https://avatars.githubusercontent.com/u/39998050?v=4
766341786,puter,HeyPuter/puter,JavaScript,243,"🌐 The Internet OS! Free, Open-Source, and Self-Hostable!",654,11919,https://avatars.githubusercontent.com/u/103972607?v=4
4723248,openlayers,openlayers/openlayers,JavaScript,4,OpenLayers,2966,10815,https://avatars.githubusercontent.com/u/240579?v=4
649170660,anything-llm,Mintplex-Labs/anything-llm,JavaScript,126,"A multi-user ChatGPT for any LLMs and vector database. Unlimited documents, messages, and storage in one privacy-focused app. Now available as a desktop application with a built-in LLM!",1093,10317,https://avatars.githubusercontent.com/u/134426827?v=4
270722949,lucide,lucide-icons/lucide,JavaScript,16,Beautiful & consistent icon toolkit made by the community. Open-source project and a fork of Feather Icons.,342,8362,https://avatars.githubusercontent.com/u/66879934?v=4
679820742,chai-aur-react,hiteshchoudhary/chai-aur-react,JavaScript,26,chai aur react series on youtube,594,4466,https://avatars.githubusercontent.com/u/11613311?u=eb5b71a918effbaf14260160d8d7dee7caaffe1f&v=4
691567688,react-complete-guide-course-resources,academind/react-complete-guide-course-resources,JavaScript,8,"React - The Complete Guide Course Resources (Code, Attachments, Slides)",879,1130,https://avatars.githubusercontent.com/u/28806202?v=4
707500927,gopeed-extension-baiduwp,monkeyWie/gopeed-extension-baiduwp,JavaScript,11,Gopeed 百度网盘下载扩展。,47,625,https://avatars.githubusercontent.com/u/13160176?u=2c8648a9a000dd8aefcfcfdd90f279473a3c41ed&v=4
