id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
246335987,Ventoy,ventoy/Ventoy,C,19,A new bootable USB solution.,4104,63109,https://avatars.githubusercontent.com/u/59477474?u=16f38c14b69580f87f4717b71c0e5e85e9559cb1&v=4
569041,curl,curl/curl,C,13,"A command line tool and library for transferring data with URL syntax, supporting DICT, FILE, FTP, FTPS, GOPHER, GOPHERS, HTTP, HTTPS, IMAP, IMAPS, LDAP, LDAPS, MQTT, POP3, POP3S, RTMP, RTMPS, RTSP, SCP, SFTP, SMB, SMBS, SMTP, SMTPS, TELNET, TFTP, WS and WSS. libcurl offers a myriad of powerful features",6446,36018,https://avatars.githubusercontent.com/u/16928085?v=4
91493088,GoodbyeDPI,ValdikSS/GoodbyeDPI,C,22,GoodbyeDPI — Deep Packet Inspection circumvention utility (for Windows),1873,25589,https://avatars.githubusercontent.com/u/3054729?u=db712da584cc0d21a860b786b9ab2f2323758598&v=4
45821540,openwrt,openwrt/openwrt,C,19,This repository is a mirror of https://git.openwrt.org/openwrt/openwrt.git It is for reference only and is not active for check-ins.  We will continue to accept Pull Requests here. They will be merged via staging trees then into openwrt.git.,10546,20465,https://avatars.githubusercontent.com/u/2528830?v=4
27737393,qmk_firmware,qmk/qmk_firmware,C,7,Open-source keyboard firmware for Atmel AVR and Arm USB families,39507,18343,https://avatars.githubusercontent.com/u/25358678?v=4
41215835,HandBrake,HandBrake/HandBrake,C,12,HandBrake's main development repository ,1345,17942,https://avatars.githubusercontent.com/u/627269?v=4
179354282,OpenCorePkg,acidanthera/OpenCorePkg,C,7,OpenCore bootloader,2117,13470,https://avatars.githubusercontent.com/u/39672954?v=4
9524997,glfw,glfw/glfw,C,5,"A multi-platform library for OpenGL, OpenGL ES, Vulkan, window and input",5271,13131,https://avatars.githubusercontent.com/u/3905364?v=4
284134871,flipperzero-firmware,flipperdevices/flipperzero-firmware,C,8,Flipper Zero firmware source code,2743,12961,https://avatars.githubusercontent.com/u/57576566?v=4
330008801,SDL,libsdl-org/SDL,C,15,Simple Directmedia Layer,1858,10172,https://avatars.githubusercontent.com/u/77683370?v=4
59676171,klipper,Klipper3d/klipper,C,3,Klipper is a 3d-printer firmware,5337,9566,https://avatars.githubusercontent.com/u/90982958?v=4
671061529,winlator,brunodev85/winlator,C,21,Android application for running Windows applications with Wine and Box86/Box64,458,9239,https://avatars.githubusercontent.com/u/11407071?u=b8e72693930cd1e2d2ea4e0423fb27e0e905b84d&v=4
88327406,xmrig,xmrig/xmrig,C,50,"RandomX, KawPow, CryptoNight and GhostRider unified CPU/GPU miner and RandomX benchmark",3464,8800,https://avatars.githubusercontent.com/u/27528955?u=555699fb82e7598ed7dd1f6e47302042b48a10c3&v=4
37060852,betaflight,betaflight/betaflight,C,3,Open Source Flight Controller Firmware,3051,8648,https://avatars.githubusercontent.com/u/19597933?v=4
51757458,zapret,bol-van/zapret,C,25,DPI bypass multi platform,639,8504,https://avatars.githubusercontent.com/u/9076680?v=4
32222044,box2d,erincatto/box2d,C,3,Box2D is a 2D physics engine for games,1548,8350,https://avatars.githubusercontent.com/u/7284063?u=1b7798b1dc7fa1c4167a4e110686094a3fad37ae&v=4
14735429,capstone,capstone-engine/capstone,C,4,"Capstone disassembly/disassembler framework for ARM, ARM64 (ARMv8), Alpha, BPF, Ethereum VM, HPPA, LoongArch, M68K, M680X, Mips, MOS65XX, PPC, RISC-V(rv32G/rv64G), SH, Sparc, SystemZ, TMS320C64X, TriCore, Webassembly, XCore and X86.",1558,7623,https://avatars.githubusercontent.com/u/13388937?v=4
3681392,hackrf,greatscottgadgets/hackrf,C,5,low cost software radio platform,1537,6630,https://avatars.githubusercontent.com/u/5904722?v=4
61231339,raygui,raysan5/raygui,C,11,A simple and easy-to-use immediate-mode gui library,304,3596,https://avatars.githubusercontent.com/u/5766837?u=28d52cd1077b2f8b48d3897e82f03280a565e8d6&v=4
505613691,Onion,OnionUI/Onion,C,3,OS overhaul for Miyoo Mini and Mini+,218,3467,https://avatars.githubusercontent.com/u/109221246?v=4
115103308,openmptcprouter,Ysurac/openmptcprouter,C,9,OpenMPTCProuter is an open source solution to aggregate multiple internet connections using Multipath TCP (MPTCP) on OpenWrt,273,1909,https://avatars.githubusercontent.com/u/6342954?u=f609c4350ded22b839bbc356875be03d2772f98f&v=4
