id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
307260205,yt-dlp,yt-dlp/yt-dlp,Python,67,A feature-rich command-line audio/video downloader,5679,71272,https://avatars.githubusercontent.com/u/79589310?v=4
4008931,hosts,StevenBlack/hosts,Python,11,"🔒 Consolidating and extending hosts files from several well-curated sources. Optionally pick extensions for porn, social media, and other categories.",2133,25535,https://avatars.githubusercontent.com/u/80144?u=115ad569cf1e49f64172984ac813e16f45976ed1&v=4
522158088,chatgpt-on-wechat,zhayujie/chatgpt-on-wechat,Python,30,基于大模型搭建的聊天机器人，同时支持 企业微信、微信 公众号、飞书、钉钉 等接入，可选择GPT3.5/GPT4.0/Claude/文心一言/讯飞星火/通义千问/Gemini/GLM-4/Claude/Kimi/LinkAI，能处理文本、语音和图片，访问操作系统和互联网，支持基于自有知识库进行定制企业智能客服。,6846,25059,https://avatars.githubusercontent.com/u/26161723?u=a2d51ccd0b85cc5561f42dfe9219a11577dd6c26&v=4
743230067,GPT-SoVITS,RVC-Boss/GPT-SoVITS,Python,93,1 min voice data can also be used to train a good TTS model! (few shot voice cloning),2766,23739,https://avatars.githubusercontent.com/u/129054828?v=4
644715009,localGPT,PromtEngineer/localGPT,Python,13,Chat with your documents on your local device using GPT models. No data leaves your device and 100% private. ,2136,19210,https://avatars.githubusercontent.com/u/134474669?u=41f4d769bb999e5290e63e55b9412ba9526a0570&v=4
566576114,ml-stable-diffusion,apple/ml-stable-diffusion,Python,38,Stable Diffusion with Core ML on Apple Silicon,864,16218,https://avatars.githubusercontent.com/u/10639145?v=4
651517185,MediaCrawler,NanmiCoder/MediaCrawler,Python,46,小红书笔记 | 评论爬虫、抖音视频 | 评论爬虫、快手视频 | 评论爬虫、B 站视频 ｜ 评论爬虫、微博帖子 ｜ 评论爬虫,4386,13297,https://avatars.githubusercontent.com/u/47178017?u=85d93590e80acf1dab6f9f828331573cce165882&v=4
95817032,edgedb,edgedb/edgedb,Python,62,"A graph-relational database with declarative schema, built-in migration system, and a next-generation query language",386,12521,https://avatars.githubusercontent.com/u/14262913?v=4
703411624,MemGPT,cpacker/MemGPT,Python,70,Create LLM agents with long-term memory and custom tools 📚🦙,1020,9341,https://avatars.githubusercontent.com/u/5475622?u=5ca2f60837bd2488b89377791ed079d731776324&v=4
190823163,Osintgram,Datalux/Osintgram,Python,12,Osintgram is a OSINT tool on Instagram. It offers an interactive shell to perform analysis on Instagram account of any users by its nickname,1885,8800,https://avatars.githubusercontent.com/u/26717218?u=560d1ce8e49270894d0b31f11d9dd92a8e98e031&v=4
682254415,WARP-Clash-API,vvbbnn00/WARP-Clash-API,Python,9,"该项目可以让你通过订阅的方式使用Cloudflare WARP+，自动获取流量。This project enables you to use Cloudflare WARP+ through subscription, automatically acquiring traffic.",912,6399,https://avatars.githubusercontent.com/u/46409975?u=7c599a070ad9356282987ea38a636e1aba893983&v=4
319167362,mealie,mealie-recipes/mealie,Python,8,Mealie is a self hosted recipe manager and meal planner with a RestAPI backend and a reactive frontend application built in Vue for a pleasant user experience for the whole family. Easily add recipes into your database by providing the url and mealie will automatically import the relevant data or add a family recipe with the UI editor,583,5302,https://avatars.githubusercontent.com/u/92342333?v=4
321753299,autotrain-advanced,huggingface/autotrain-advanced,Python,24,🤗 AutoTrain Advanced,384,3278,https://avatars.githubusercontent.com/u/25720743?v=4
607441698,lancedb,lancedb/lancedb,Python,19,"Developer-friendly, serverless vector database for AI applications. Easily add long-term memory to your LLM apps!",186,2879,https://avatars.githubusercontent.com/u/108903835?v=4
501783987,makemore,karpathy/makemore,Python,2,An autoregressive character-level language model for making more things,536,2092,https://avatars.githubusercontent.com/u/241138?u=05376db54475c3d23b3a409f4c47d14c4855dc28&v=4
702796244,fish-speech,fishaudio/fish-speech,Python,16,Brand new TTS solution,83,952,https://avatars.githubusercontent.com/u/122017386?v=4
790713784,logfire,pydantic/logfire,Python,87,Uncomplicated Observability for Python and beyond! 🪵🔥,17,794,https://avatars.githubusercontent.com/u/110818415?v=4
795068880,efficient-kan,Blealtan/efficient-kan,Python,68,An efficient pure-PyTorch implementation of Kolmogorov-Arnold Network (KAN).,25,395,https://avatars.githubusercontent.com/u/6376623?u=de6aa5f43604da5790fbd254deeaf610a1d2027a&v=4
774497032,PraisonAI,MervinPraison/PraisonAI,Python,15,"PraisonAI application combines AutoGen and CrewAI or similar frameworks into a low-code solution for building and managing multi-agent LLM systems, focusing on simplicity, customisation, and efficient human-agent collaboration.",90,392,https://avatars.githubusercontent.com/u/454862?v=4
794527798,FourierKAN,GistNoesis/FourierKAN,Python,33,,26,319,https://avatars.githubusercontent.com/u/24876322?v=4
795398983,DrEureka,eureka-research/DrEureka,Python,67,,17,289,https://avatars.githubusercontent.com/u/145279285?v=4
650075446,DeepfakeBench,SCLBD/DeepfakeBench,Python,14,A comprehensive benchmark of deepfake detection,41,270,https://avatars.githubusercontent.com/u/90437772?u=40b38987c31afe8590676d7356b19a652a94876b&v=4
788574052,prometheus-eval,prometheus-eval/prometheus-eval,Python,38,Evaluate your LLM's response with Prometheus 💯,12,191,https://avatars.githubusercontent.com/u/167460660?v=4
785300720,DoRA,NVlabs/DoRA,Python,13,[ICML2024] Official PyTorch implementation of DoRA: Weight-Decomposed Low-Rank Adaptation,6,105,https://avatars.githubusercontent.com/u/2695301?v=4
794810266,PPPwnGo,PSGO/PPPwnGo,Python,21,,3,78,https://avatars.githubusercontent.com/u/155865927?v=4
