id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
246335987,Ventoy,ventoy/Ventoy,C,25,A new bootable USB solution.,3845,57940,https://avatars.githubusercontent.com/u/59477474?u=16f38c14b69580f87f4717b71c0e5e85e9559cb1&v=4
13233158,obs-studio,obsproject/obs-studio,C,20,OBS Studio - Free and open source software for live streaming and screen recording,7558,55738,https://avatars.githubusercontent.com/u/7725691?v=4
727213319,my-tv,lizongying/my-tv,C,98,我的电视 电视直播软件，安装即可使用,2878,25937,https://avatars.githubusercontent.com/u/16871545?u=8c1965dc6e0c9f6c1e2a688bdc54c05c76019d42&v=4
20159867,stb,nothings/stb,C,13,stb single-file public domain libraries for C/C++,7624,25174,https://avatars.githubusercontent.com/u/7525026?u=a23ba3a549fff291e35446cb32c8979bd29be6c9&v=4
27737393,qmk_firmware,qmk/qmk_firmware,C,5,Open-source keyboard firmware for Atmel AVR and Arm USB families,36924,17147,https://avatars.githubusercontent.com/u/25358678?v=4
40217904,sway,swaywm/sway,C,8,i3-compatible Wayland compositor,1069,13841,https://avatars.githubusercontent.com/u/32400794?v=4
437011,zfs,openzfs/zfs,C,3,OpenZFS on Linux and FreeBSD,1687,10152,https://avatars.githubusercontent.com/u/4510897?v=4
689344,RetroArch,libretro/RetroArch,C,5,"Cross-platform, sophisticated frontend for the libretro API. Licensed GPLv3.",1727,9303,https://avatars.githubusercontent.com/u/1812827?v=4
224151065,Nuklear,Immediate-Mode-UI/Nuklear,C,8,A single-header ANSI C immediate mode cross-platform GUI library,513,8575,https://avatars.githubusercontent.com/u/58210959?v=4
88327406,xmrig,xmrig/xmrig,C,5,"RandomX, KawPow, CryptoNight and GhostRider unified CPU/GPU miner and RandomX benchmark",3352,8352,https://avatars.githubusercontent.com/u/27528955?u=555699fb82e7598ed7dd1f6e47302042b48a10c3&v=4
330008801,SDL,libsdl-org/SDL,C,4,Simple Directmedia Layer,1539,8287,https://avatars.githubusercontent.com/u/77683370?v=4
40504480,xv6-public,mit-pdos/xv6-public,C,6,xv6 OS,3750,7396,https://avatars.githubusercontent.com/u/12404246?v=4
97212490,sokol,floooh/sokol,C,20,minimal cross-platform standalone C headers,443,6210,https://avatars.githubusercontent.com/u/1699414?u=78fddd83a07cf36de9d44ad3dd06bbea3aa773b1&v=4
204459250,xv6-riscv,mit-pdos/xv6-riscv,C,7,Xv6 for RISC-V,2236,6189,https://avatars.githubusercontent.com/u/12404246?v=4
671061529,winlator,brunodev85/winlator,C,44,Android application for running Windows applications with Wine and Box86/Box64,218,5123,https://avatars.githubusercontent.com/u/11407071?u=b8e72693930cd1e2d2ea4e0423fb27e0e905b84d&v=4
340181518,fastfetch,fastfetch-cli/fastfetch,C,903,"Like neofetch, but much faster because written mostly in C.",255,4810,https://avatars.githubusercontent.com/u/136235211?v=4
6860771,tinyusb,hathach/tinyusb,C,5,An open source  cross-platform USB stack for embedded system,980,4549,https://avatars.githubusercontent.com/u/249515?u=5cc8dcf0f9bb8ea773f3aeb7e0ad0bed574cf37a&v=4
217654199,msquic,microsoft/msquic,C,5,"Cross-platform, C implementation of the IETF QUIC protocol, exposed to C, C++, C# and Rust.",512,3847,https://avatars.githubusercontent.com/u/6154722?v=4
11737385,glad,Dav1dde/glad,C,3,Multi-Language Vulkan/GL/GLES/EGL/GLX/WGL Loader-Generator based on the official specs.,423,3520,https://avatars.githubusercontent.com/u/255721?u=5f0d3177e4fc5861407c54fbe027511c48dacd57&v=4
331380723,pico-sdk,raspberrypi/pico-sdk,C,2,,814,3141,https://avatars.githubusercontent.com/u/1294177?v=4
765553099,Momentum-Firmware,Next-Flip/Momentum-Firmware,C,11,"🐬 Feature-rich, stable and customizable Flipper firmware",78,2319,https://avatars.githubusercontent.com/u/161668008?v=4
616222670,NerdMiner_v2,BitMaker-hub/NerdMiner_v2,C,6,Improved version of first ESP32 NerdMiner,223,1263,https://avatars.githubusercontent.com/u/105243563?u=e4a7a4b8e143fe25d2da1f8355c9207bab931d4f&v=4
418307568,swayfx,WillPower3309/swayfx,C,4,"SwayFX: Sway, but with eye candy!",43,1055,https://avatars.githubusercontent.com/u/13266308?u=6933b609aeb2ab4d368eb69040f80bf5948a7895&v=4
789538509,sqlite-vec,asg017/sqlite-vec,C,53,Work-in-progress vector search SQLite extension that runs anywhere.,4,329,https://avatars.githubusercontent.com/u/15178711?u=79bc7ce06934e9f2e6344d112f5bb5ea4e80e53a&v=4
795205558,ShapeUp-public,danielchasehooper/ShapeUp-public,C,48,A 3D Modeler Made in a Week,17,285,https://avatars.githubusercontent.com/u/1472250?u=d0763c1dc0f255a46c3d21a2a932f57277a11e77&v=4
