id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
132750724,build-your-own-x,codecrafters-io/build-your-own-x,,242,Master programming by recreating your favorite technologies from scratch.,23568,245438,https://avatars.githubusercontent.com/u/58904235?v=4
88011908,project-based-learning,practical-tutorials/project-based-learning,,211,Curated list of project-based tutorials,21185,156952,https://avatars.githubusercontent.com/u/89421154?v=4
35955666,the-art-of-command-line,jlevy/the-art-of-command-line,,464,"Master the command line, in one page",14210,144732,https://avatars.githubusercontent.com/u/2058167?u=e9ccf6bfbe5b5d8eac869c6d4081a9d6a39d4570&v=4
527591471,stable-diffusion-webui,AUTOMATIC1111/stable-diffusion-webui,Python,289,Stable Diffusion web UI,24229,121627,https://avatars.githubusercontent.com/u/20920490?u=8bdc7c9401f507e51b55e558baa8184d4ed30c7d&v=4
561730219,hello-algo,krahets/hello-algo,Java,167,"《Hello 算法》：动画图解、一键运行的数据结构与算法教程，支持 Python, C++, Java, C#, Go, Swift, JS, TS, Dart, Rust, C, Zig 等语言。English edition ongoing",7722,62591,https://avatars.githubusercontent.com/u/26993056?u=12c6a8ef18768abc773c64a56a56c0fd67241ed2&v=4
612344730,ChatGPT-Next-Web,ChatGPTNextWeb/ChatGPT-Next-Web,TypeScript,131,A cross-platform ChatGPT/Gemini UI (Web / PWA / Linux / Win / MacOS). 一键拥有你自己的跨平台 ChatGPT/Gemini 应用。,52321,60891,https://avatars.githubusercontent.com/u/153288546?v=4
620936652,gpt4free,xtekky/gpt4free,Python,76,The official gpt4free repository | various collection of powerful language models,12918,52845,https://avatars.githubusercontent.com/u/98614666?u=73ffc35c4da01924e4c0636186fa1328b717fbb1&v=4
616372661,gpt_academic,binary-husky/gpt_academic,Python,55,"为GPT/GLM等LLM大语言模型提供实用化交互接口，特别优化论文阅读/润色/写作体验，模块化设计，支持自定义快捷按钮&函数插件，支持Python和C++等项目剖析&自译解功能，PDF/LaTex论文翻译&总结功能，支持并行问询多种LLM模型，支持chatglm3等本地模型。接入通义千问, deepseekcoder, 讯飞星火, 文心一言, llama2, rwkv, claude2, moss等。",6731,51714,https://avatars.githubusercontent.com/u/96192199?u=7f92c746908d3dbac7579e5471b07232f2b53adb&v=4
589831718,ComfyUI,comfyanonymous/ComfyUI,Python,143,"The most powerful and modular stable diffusion GUI, api and backend with a graph/nodes interface.",2740,25628,https://avatars.githubusercontent.com/u/121283862?u=f3e53b07cfbae7136f1796d4f6453827a12c2307&v=4
522158088,chatgpt-on-wechat,zhayujie/chatgpt-on-wechat,Python,84,基于大模型搭建的微信聊天机器人，同时支持微信、企业微信、公众号、飞书、钉钉接入，可选择GPT3.5/GPT4.0/Claude/文心一言/讯飞星火/通义千问/Gemini/GLM-4/LinkAI，能处理文本、语音和图片，访问操作系统和互联网，支持基于自有知识库进行定制企业智能客服。,6066,21465,https://avatars.githubusercontent.com/u/26161723?u=a2d51ccd0b85cc5561f42dfe9219a11577dd6c26&v=4
727213319,my-tv,lizongying/my-tv,C,227,我的电视 电视直播软件，安装即可使用,1743,17717,https://avatars.githubusercontent.com/u/16871545?u=8c1965dc6e0c9f6c1e2a688bdc54c05c76019d42&v=4
743230067,GPT-SoVITS,RVC-Boss/GPT-SoVITS,Python,823,1 min voice data can also be used to train a good TTS model! (few shot voice cloning),1460,13928,https://avatars.githubusercontent.com/u/129054828?v=4
21298446,firefly-iii,firefly-iii/firefly-iii,PHP,32,Firefly III: a personal finances manager,1272,13352,https://avatars.githubusercontent.com/u/22821986?v=4
679869950,facefusion,facefusion/facefusion,Python,81,Next generation face swapper and enhancer,1520,11494,https://avatars.githubusercontent.com/u/142538020?v=4
182502850,gopeed,GopeedLab/gopeed,Dart,96,A modern download manager that supports all platforms.  Built with Golang and Flutter.,778,9332,https://avatars.githubusercontent.com/u/125134399?v=4
681566005,magika,google/magika,Python,2626,Detect file content types with deep learning,208,4753,https://avatars.githubusercontent.com/u/1342004?v=4
754447605,LWM,LargeWorldModel/LWM,Python,1904,,292,3891,https://avatars.githubusercontent.com/u/157873899?v=4
758581331,minbpe,karpathy/minbpe,Python,1371,"Minimal, clean, code for the Byte Pair Encoding (BPE) algorithm commonly used in LLM tokenization.",214,3713,https://avatars.githubusercontent.com/u/241138?u=05376db54475c3d23b3a409f4c47d14c4855dc28&v=4
578825599,DiT,facebookresearch/DiT,Python,387,"Official PyTorch Implementation of ""Scalable Diffusion Models with Transformers""",208,2665,https://avatars.githubusercontent.com/u/16943930?v=4
663458108,campus-imaotai,oddfar/campus-imaotai,Java,164,i茅台app自动预约，每日自动预约，支持docker一键部署,702,2428,https://avatars.githubusercontent.com/u/76616434?u=80a8c5f1b6984598a8a2c9b111236b8e63f1da2b&v=4
601974648,zksync-era,matter-labs/zksync-era,Rust,105,zkSync era,1494,1902,https://avatars.githubusercontent.com/u/42489169?v=4
743116659,stable-diffusion-webui-forge,lllyasviel/stable-diffusion-webui-forge,Python,137,,110,1740,https://avatars.githubusercontent.com/u/19834515?u=4c7144779a6b13904fec478c4e98e676b91516ee&v=4
756397201,jepa,facebookresearch/jepa,Python,218,PyTorch code and models for V-JEPA self-supervised learning from video.,49,879,https://avatars.githubusercontent.com/u/16943930?v=4
758475770,I-S00N,I-S00N/I-S00N,,389,,583,828,https://avatars.githubusercontent.com/u/156688022?v=4
645412990,contribute-to-scroll,scroll-tech/contribute-to-scroll,,107,This repository guides developers wanting to contribute to the Scroll ecosystem.,371,691,https://avatars.githubusercontent.com/u/87750292?v=4
