id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
23096959,go,golang/go,Go,33,The Go programming language,17723,117905,https://avatars.githubusercontent.com/u/4314092?v=4
21540759,awesome-go,avelino/awesome-go,Go,72,"A curated list of awesome Go frameworks, libraries and software",11679,116892,https://avatars.githubusercontent.com/u/31996?u=7cf01e307d8cb792e10be3cc1af1a0754e941017&v=4
20580498,kubernetes,kubernetes/kubernetes,Go,35,Production-Grade Container Scheduling and Management,39176,105182,https://avatars.githubusercontent.com/u/13629408?v=4
48378947,frp,fatedier/frp,Go,55,A fast reverse proxy to help you expose a local server behind a NAT or firewall to the internet.,12609,77299,https://avatars.githubusercontent.com/u/7346661?u=721c6ac19c725486a09c728572e7aee0460e42c0&v=4
14712850,syncthing,syncthing/syncthing,Go,21,Open Source Continuous File Synchronization,4088,58163,https://avatars.githubusercontent.com/u/7628018?v=4
658928958,ollama,ollama/ollama,Go,252,"Get up and running with Llama 2, Mistral, and other large language models.",2524,38310,https://avatars.githubusercontent.com/u/151674099?v=4
41986369,tidb,pingcap/tidb,Go,8,"TiDB is an open-source, cloud-native, distributed, MySQL-Compatible database for elastic scale and real-time analytics. Try AI-powered Chat2Query free at : https://tidbcloud.com/free-trial",5753,35732,https://avatars.githubusercontent.com/u/11855343?v=4
323965659,alist,alist-org/alist,Go,37,"🗂️A file list/WebDAV program that supports multiple storages, powered by Gin and Solidjs. / 一个支持多存储的文件列表/WebDAV程序，使用 Gin 和 Solidjs。",4783,35222,https://avatars.githubusercontent.com/u/97389433?v=4
156084530,nps,ehang-io/nps,Go,22,"一款轻量级、高性能、功能强大的内网穿透代理服务器。支持tcp、udp、socks5、http等几乎所有流量转发，可用来访问内网网站、本地支付接口调试、ssh访问、远程桌面，内网dns解析、内网socks5代理等等……，并带有功能强大的web管理端。a lightweight, high-performance, powerful intranet penetration proxy server, with a powerful web management terminal.",5250,28608,https://avatars.githubusercontent.com/u/59558731?v=4
285864199,go-zero,zeromicro/go-zero,Go,6,A cloud-native Go microservices framework with cli tool for productivity.,3827,27046,https://avatars.githubusercontent.com/u/74225106?v=4
208728772,milvus,milvus-io/milvus,Go,21,"A cloud-native vector database, storage for next generation AI applications",2718,25529,https://avatars.githubusercontent.com/u/51735404?v=4
410430370,CasaOS,IceWhaleTech/CasaOS,Go,32,"CasaOS - A simple, easy-to-use, elegant open-source Personal Cloud system.",1102,20288,https://avatars.githubusercontent.com/u/91336243?v=4
205679232,gin-vue-admin,flipped-aurora/gin-vue-admin,Go,15,"基于vite+vue3+gin搭建的开发基础平台（支持TS,JS混用），集成jwt鉴权，权限管理，动态路由，显隐可控组件，分页封装，多点登录拦截，资源权限，上传下载，代码生成器，表单生成器,chatGPT自动查表等开发必备功能。",5839,19386,https://avatars.githubusercontent.com/u/63276650?v=4
515647260,1Panel,1Panel-dev/1Panel,Go,21,🔥 🔥 🔥 现代化、开源的 Linux 服务器运维管理面板。,1657,15592,https://avatars.githubusercontent.com/u/109613420?v=4
131212638,gvisor,google/gvisor,Go,4,Application Kernel for Containers,1273,14633,https://avatars.githubusercontent.com/u/1342004?v=4
41288708,sourcegraph,sourcegraph/sourcegraph,Go,4,Code AI platform with Code Search & Cody,1259,9477,https://avatars.githubusercontent.com/u/3979584?v=4
716007267,copilot-gpt4-service,aaamoon/copilot-gpt4-service,Go,39,Convert Github Copilot to ChatGPT,760,8420,https://avatars.githubusercontent.com/u/25700476?u=7839f8b06e7d7caa432795385690daafae110824&v=4
290437899,ddns-go,jeessy2/ddns-go,Go,23,"Simple and easy to use DDNS. Support Aliyun, Tencent Cloud, Dnspod, Cloudflare, Callback, Huawei Cloud, Baidu Cloud, Porkbun, GoDaddy, Namecheap, NameSilo...",1051,8355,https://avatars.githubusercontent.com/u/6205259?u=0668f056159f7ab885b1749c10400aa50893da5b&v=4
111455867,chainlink,smartcontractkit/chainlink,Go,18,"node of the decentralized oracle network, bridging on and off-chain computation",1615,6221,https://avatars.githubusercontent.com/u/25111032?v=4
111364256,v2,miniflux/v2,Go,4,Minimalist and opinionated feed reader,667,5876,https://avatars.githubusercontent.com/u/10584991?v=4
356677177,templ,a-h/templ,Go,31,A language for writing HTML user interfaces in Go.,165,5596,https://avatars.githubusercontent.com/u/1029947?u=81870ddb3da5cbf268b13e9f0409caf08c5fa9f2&v=4
603535454,langchaingo,tmc/langchaingo,Go,10,"LangChain for Go, the easiest way to write LLM-based programs in Go",364,2214,https://avatars.githubusercontent.com/u/3977?u=ba15c36cd7e0fd2d5fd1a4eb4df77420618a6d9e&v=4
748534112,coze-discord-proxy,deanxv/coze-discord-proxy,Go,44,代理Discord-Bot对话Coze-Bot，实现API形式请求GPT4对话模型/微调模型,396,1315,https://avatars.githubusercontent.com/u/57529708?u=f996ff999c527044594ee651c01b0d57616d1856&v=4
750068254,gptscript,gptscript-ai/gptscript,Go,345,Natural Language Programming ,78,895,https://avatars.githubusercontent.com/u/158112119?v=4
139399417,clash,fossabot/clash,Go,5,A rule based proxy in Go.,9259,598,https://avatars.githubusercontent.com/u/29791463?u=fb8ad4ff83e070a8d8029e22e5ba8512ddb9dc3c&v=4
