id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
8514,rails,rails/rails,Ruby,13,Ruby on Rails,21775,56452,https://avatars.githubusercontent.com/u/4223?v=4
65252,jekyll,jekyll/jekyll,Ruby,10,:globe_with_meridians: Jekyll is a blog-aware static site generator in Ruby,10044,49580,https://avatars.githubusercontent.com/u/3083652?v=4
8681349,huginn,huginn/huginn,Ruby,23,Create agents that monitor and act on your behalf.  Your agents are standing by!,3873,44853,https://avatars.githubusercontent.com/u/23225142?v=4
27442967,fastlane,fastlane/fastlane,Ruby,4,🚀 The easiest way to automate building and releasing your iOS and Android apps,5753,39882,https://avatars.githubusercontent.com/u/11098337?v=4
13840241,devdocs,freeCodeCamp/devdocs,Ruby,13,API Documentation Browser,2393,35734,https://avatars.githubusercontent.com/u/9892522?v=4
2293158,metasploit-framework,rapid7/metasploit-framework,Ruby,10,Metasploit Framework,14146,34792,https://avatars.githubusercontent.com/u/1013671?v=4
481872,vagrant,hashicorp/vagrant,Ruby,3,Vagrant is a tool for building and distributing development environments.,4445,26480,https://avatars.githubusercontent.com/u/761456?v=4
308770,devise,heartcombo/devise,Ruby,4,Flexible authentication solution for Rails with Warden.,5540,24104,https://avatars.githubusercontent.com/u/59584037?v=4
202291859,chatwoot,chatwoot/chatwoot,Ruby,23,"Open-source live-chat, email support, omni-channel desk. An alternative to Intercom, Zendesk, Salesforce Service Cloud etc. 🔥💬",3864,22320,https://avatars.githubusercontent.com/u/23416667?v=4
2203645,CocoaPods,CocoaPods/CocoaPods,Ruby,0,The Cocoa Dependency Manager.,2652,14629,https://avatars.githubusercontent.com/u/1189714?v=4
3314,spree,spree/spree,Ruby,6,"An open source eCommerce platform giving you full control and customizability. Modular and API-first. Multi-vendor, multi-tenant, multi-store, multi-currency, multi-language. Built using Ruby on Rails. Developed by @vendo-dev",5033,14307,https://avatars.githubusercontent.com/u/56702?v=4
52855516,homebrew-core,Homebrew/homebrew-core,Ruby,1,🍻 Default formulae for the missing package manager for macOS (or Linux),12602,13986,https://avatars.githubusercontent.com/u/1503512?v=4
3195124,sidekiq,sidekiq/sidekiq,Ruby,0,"Simple, efficient background processing for Ruby",2428,13238,https://avatars.githubusercontent.com/u/124714131?v=4
96395,faker,faker-ruby/faker,Ruby,1,"A library for generating fake data such as names, addresses, and phone numbers.",3177,11315,https://avatars.githubusercontent.com/u/47637297?v=4
15435,liquid,Shopify/liquid,Ruby,2,"Liquid markup language. Safe, customer facing template language for flexible web apps. ",1421,11234,https://avatars.githubusercontent.com/u/8085?v=4
1333863,kaminari,kaminari/kaminari,Ruby,3,"⚡ A Scope & Engine based, clean, powerful, customizable and sophisticated paginator for Ruby webapps",1081,8598,https://avatars.githubusercontent.com/u/5637951?v=4
108278,chef,chef/chef,Ruby,2,"Chef Infra, a powerful automation platform that transforms infrastructure into code automating how infrastructure is configured, deployed and managed across any environment, at any scale",2516,7662,https://avatars.githubusercontent.com/u/29740?v=4
1314319,canvas-lms,instructure/canvas-lms,Ruby,2,"The open LMS by Instructure, Inc.",2583,5841,https://avatars.githubusercontent.com/u/515326?v=4
950915,WhatWeb,urbanadventurer/WhatWeb,Ruby,2,Next generation web scanner,920,5714,https://avatars.githubusercontent.com/u/101783?u=e3d47c1e85f83e392e6ab5e82219353814948583&v=4
93163073,dependabot-core,dependabot/dependabot-core,Ruby,2,🤖 Dependabot's core logic for creating update PRs.,1068,4867,https://avatars.githubusercontent.com/u/27347476?v=4
590158156,ubicloud,ubicloud/ubicloud,Ruby,6,"Open source alternative to AWS. Elastic compute, block storage (non replicated), firewall and load balancer, managed Postgres, and IAM services in public beta.",156,4637,https://avatars.githubusercontent.com/u/121406468?v=4
1172597,shoulda-matchers,thoughtbot/shoulda-matchers,Ruby,0,Simple one-liner tests for common Rails functionality,910,3525,https://avatars.githubusercontent.com/u/6183?v=4
3064003,PasswordPusher,pglombardo/PasswordPusher,Ruby,2,"🔐   Securely share sensitive information with automatic expiration & deletion after a set number of views or duration.  Track who, what and when with full audit logs.",373,2230,https://avatars.githubusercontent.com/u/395132?u=64c086579c151edc896e3f24f9ce143f5e257f0f&v=4
16957977,greasyfork,greasyfork-org/greasyfork,Ruby,5,An online repository of user scripts.,464,1584,https://avatars.githubusercontent.com/u/159565621?v=4
3276877,Ceedling,ThrowTheSwitch/Ceedling,Ruby,0,Ruby-based unit testing and build system for C projects,250,620,https://avatars.githubusercontent.com/u/1049138?v=4
