id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
43441403,strapi,strapi/strapi,JavaScript,30,"🚀 Strapi is the leading open-source headless CMS. It’s 100% JavaScript, fully customizable and developer-first.",6453,53170,https://avatars.githubusercontent.com/u/19872173?v=4
162279822,Motrix,agalwood/Motrix,JavaScript,23,A full-featured download manager.,4116,36735,https://avatars.githubusercontent.com/u/1032175?u=43298a3d7c931db356f6f08e357ebe142bb29f89&v=4
33263118,uBlock,gorhill/uBlock,JavaScript,16,uBlock Origin - An efficient blocker for Chromium and Firefox. Fast and lean.,2672,35320,https://avatars.githubusercontent.com/u/585534?v=4
229764465,30-Days-Of-JavaScript,Asabeneh/30-Days-Of-JavaScript,JavaScript,19,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days,  please just follow your own pace. These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw",8310,35054,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
72343657,lossless-cut,mifi/lossless-cut,JavaScript,12,The swiss army knife of lossless video/audio editing,913,16205,https://avatars.githubusercontent.com/u/402547?u=8f7d479bde7f334cc92dfb13295978093a816602&v=4
110178895,brave-browser,brave/brave-browser,JavaScript,18,"Next generation Brave browser for Android, Linux, macOS, Windows.",1818,15072,https://avatars.githubusercontent.com/u/12301619?v=4
189621607,docs,github/docs,JavaScript,11,The open-source repo for docs.github.com,59609,13442,https://avatars.githubusercontent.com/u/9919?v=4
385332374,win11React,blueedgetechno/win11React,JavaScript,8,Windows 11 in React 💻🌈⚡,558,7296,https://avatars.githubusercontent.com/u/54899800?u=ee05a08006e60d68f6b670a7337bbd19c1b972e5&v=4
286179743,daedalOS,DustinBrett/daedalOS,JavaScript,13,Desktop environment in the browser,437,6414,https://avatars.githubusercontent.com/u/16656318?u=c6f43687096ee72c60310fe4b9c95620b22f56b9&v=4
76064827,mailcow-dockerized,mailcow/mailcow-dockerized,JavaScript,8,mailcow: dockerized - 🐮 + 🐋 = 💕,944,6339,https://avatars.githubusercontent.com/u/23747925?v=4
247288642,Baileys,adiwajshing/Baileys,JavaScript,6,Lightweight full-featured WhatsApp Web + Multi-Device API,1675,4918,https://avatars.githubusercontent.com/u/8328864?v=4
48157366,NN-SVG,alexlenail/NN-SVG,JavaScript,79,Publication-ready NN-architecture schematics. ,445,3545,https://avatars.githubusercontent.com/u/2761597?u=c957dbf5ae6c4ccb974cfdc738eaae79b3c8d252&v=4
95580598,hakuneko,manga-download/hakuneko,JavaScript,5,"Manga & Anime Downloader for Linux, Windows & MacOS",372,3232,https://avatars.githubusercontent.com/u/37013765?v=4
607730203,project_3D_developer_portfolio,adrianhajdin/project_3D_developer_portfolio,JavaScript,18,,441,1804,https://avatars.githubusercontent.com/u/24898559?u=fd2baba143bcb62cc0f2bc646ec33c2ba9ef013e&v=4
541410626,react-admin-dashboard,ed-roh/react-admin-dashboard,JavaScript,7,Complete React Admin Dashboard,870,679,https://avatars.githubusercontent.com/u/36801809?u=0c2fc9edee2376096f77d5a2254f98811dabd7fd&v=4
580600129,TavernAI,TavernAI/TavernAI,JavaScript,14,"Atmospheric adventure chat for AI language models (KoboldAI, NovelAI, Pygmalion, OpenAI chatgpt, gpt-4)",90,615,https://avatars.githubusercontent.com/u/121140100?u=d33337d4e28e6c4820e0773c2ab79f82e073ecc3&v=4
626564762,autogpt-gui,thecookingsenpai/autogpt-gui,JavaScript,253,A graphical user interface for AutoGPT,42,412,https://avatars.githubusercontent.com/u/67682496?u=7b217e6b98a7bc2aad93e95466d44c90a2454aa2&v=4
620458878,KeepChatGPT,xcanwin/KeepChatGPT,JavaScript,65,让我们在使用ChatGPT过程中更高效、更顺畅，完美解决ChatGPT网络错误，不再频繁地刷新网页，足足省去10个多余的步骤。还可以取消后台监管审计。解决了这几类报错: (1) NetworkError when attempting to fetch resource. (2) Something went wrong. If this issue persists please contact us through our help center at help.openai.com. (3) This content may violate our content policy. (4) Conversation not found.,17,270,https://avatars.githubusercontent.com/u/14187349?u=8aabec383eccc0f67119f8254da522f9ff8354e0&v=4
575051095,ChatGPT,PawanOsman/ChatGPT,JavaScript,15,OpenAI API Free Reverse Proxy,48,232,https://avatars.githubusercontent.com/u/8727627?v=4
236548377,basic-js,AlreadyBored/basic-js,JavaScript,1,,8873,188,https://avatars.githubusercontent.com/u/34455330?u=4879cabb354b02a6cf19b0f510738af21620bda3&v=4
615964894,gpt-fine-tuning-with-nodejs,dabit3/gpt-fine-tuning-with-nodejs,JavaScript,6,GPT Fine-Tuning using Node.js - an easy to use starter project,40,150,https://avatars.githubusercontent.com/u/1857282?u=f70a75bddb09fb6edf561ec6f483f796101dd513&v=4
600840985,doenerium,doenerium69/doenerium,JavaScript,10,"Fully Undetected Grabber (Grabs Wallets, Passwords, Cookies, Modifies Discord Client Etc.) Disclaimer:  We are not responsible for any damages this software may cause after being acquired. This software was made for personal education and sandbox testing.",12,92,https://avatars.githubusercontent.com/u/125214940?v=4
626590675,ecommerce-admin,dejwid/ecommerce-admin,JavaScript,5,,19,46,https://avatars.githubusercontent.com/u/4366518?u=8279404551418caa6e85acb3553d39bf1e8d8aff&v=4
626589873,ecommerce-front,dejwid/ecommerce-front,JavaScript,5,,18,45,https://avatars.githubusercontent.com/u/4366518?u=8279404551418caa6e85acb3553d39bf1e8d8aff&v=4
