id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
280567579,EasySpider,NaiboWang/EasySpider,JavaScript,326,A visual no-code/code-free web crawler/spider易采集：一个可视化浏览器自动化测试/数据采集/爬虫软件，可以无代码图形化的设计和执行爬虫任务。别名：ServiceWrapper面向Web应用的智能化服务封装系统。,2272,20420,https://avatars.githubusercontent.com/u/30287768?u=430d71312cd7b74533c807b08d7211a6e25d4edd&v=4
110178895,brave-browser,brave/brave-browser,JavaScript,70,"Brave browser for Android, iOS, Linux, macOS, Windows.",2111,16546,https://avatars.githubusercontent.com/u/12301619?v=4
599320067,langflow,logspace-ai/langflow,JavaScript,671,"⛓️ Langflow is a dynamic graph where each node is an executable unit. Its modular and interactive design fosters rapid experimentation and prototyping, pushing hard on the limits of creativity.",2385,16072,https://avatars.githubusercontent.com/u/85702467?v=4
528313152,homepage,gethomepage/homepage,JavaScript,390,A highly customizable homepage (or startpage / application dashboard) with Docker and service API integrations.,855,15211,https://avatars.githubusercontent.com/u/122929872?v=4
171072967,whatsapp-web.js,pedroslopez/whatsapp-web.js,JavaScript,171,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,3208,13365,https://avatars.githubusercontent.com/u/4368928?u=cbe1262c53382c8b14aad065ffd9ff85d07ee153&v=4
631254164,one-api,songquanpeng/one-api,JavaScript,464,"OpenAI 接口管理 & 分发系统，支持 Azure、Anthropic Claude、Google PaLM 2 & Gemini、智谱 ChatGLM、百度文心一言、讯飞星火认知、阿里通义千问、360 智脑以及腾讯混元，可用于二次分发管理 key，仅单可执行文件，已打包好 Docker 镜像，一键部署，开箱即用. OpenAI key management & redistribution system, using a single API for all LLMs, and features an English UI.",2995,12665,https://avatars.githubusercontent.com/u/39998050?v=4
123220152,FreeTube,FreeTubeApp/FreeTube,JavaScript,218,An Open Source YouTube app for privacy,694,11583,https://avatars.githubusercontent.com/u/35975737?v=4
649170660,anything-llm,Mintplex-Labs/anything-llm,JavaScript,557,"A multi-user ChatGPT for any LLMs and vector database. Unlimited documents, messages, and storage in one privacy-focused app. Now available as a desktop application with a built-in LLM!",1109,10479,https://avatars.githubusercontent.com/u/134426827?v=4
599735720,3x-ui,MHSanaei/3x-ui,JavaScript,213,Xray panel supporting multi-protocol multi-user expire day & traffic & ip limit (Vmess & Vless & Trojan &  ShadowSocks & Wireguard),1532,7339,https://avatars.githubusercontent.com/u/33454419?u=e7aaddb3ab5e0d1568f38d68c0d666df332d5bcd&v=4
270530850,venom,orkestral/venom,JavaScript,25,"Venom is a high-performance system developed with JavaScript to create a bot for WhatsApp, support for creating any interaction, such as customer service, media sending, sentence recognition based on artificial intelligence and all types of design architecture for WhatsApp.",1042,5689,https://avatars.githubusercontent.com/u/66584466?u=e1fafcc671d4da9c3e3ad078a01365b8710342f9&v=4
618532798,Suhail-Md,SuhailTechInfo/Suhail-Md,JavaScript,227,"meet Suhail-Md, Your All-in-One WhatsApp Excitement Buddy! Enjoy a thrilling messaging experience like never before. Suhail-Md brings a world of excitement and joy to your chats ✨🤖",7052,1755,https://avatars.githubusercontent.com/u/114290608?u=6f4122257da7468a0bad7d8d37d5f593bf0a5317&v=4
574012459,QLScriptPublic,smallfawn/QLScriptPublic,JavaScript,94,青龙面板脚本公共仓库 新群1021185005 密码888 元梦之星,239,1548,https://avatars.githubusercontent.com/u/101914820?u=4cf0d88bb9337a4bc4fadef6e2db6e507ae0c3cd&v=4
691567688,react-complete-guide-course-resources,academind/react-complete-guide-course-resources,JavaScript,52,"React - The Complete Guide Course Resources (Code, Attachments, Slides)",895,1146,https://avatars.githubusercontent.com/u/28806202?v=4
758804544,backpack_exchange,catsats/backpack_exchange,JavaScript,30,backpack 刷交易量 JavaScript 刷市场所有的代币,153,298,https://avatars.githubusercontent.com/u/154321884?u=94379f924cda48c256fd8980f17a55049f037b58&v=4
