id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
8514,rails,rails/rails,Ruby,3,Ruby on Rails,21165,52982,https://avatars.githubusercontent.com/u/4223?v=4
52281283,mastodon,mastodon/mastodon,Ruby,21,"Your self-hosted, globally interconnected microblogging community",6232,41961,https://avatars.githubusercontent.com/u/24979032?v=4
8681349,huginn,huginn/huginn,Ruby,7,Create agents that monitor and act on your behalf.  Your agents are standing by!,3459,38550,https://avatars.githubusercontent.com/u/23225142?v=4
2293158,metasploit-framework,rapid7/metasploit-framework,Ruby,9,Metasploit Framework,13258,30433,https://avatars.githubusercontent.com/u/1013671?v=4
481872,vagrant,hashicorp/vagrant,Ruby,1,Vagrant is a tool for building and distributing development environments.,4393,25249,https://avatars.githubusercontent.com/u/761456?v=4
538746,ruby,ruby/ruby,Ruby,4,The Ruby Programming Language,5344,20446,https://avatars.githubusercontent.com/u/210414?v=4
3623050,homebrew-cask,Homebrew/homebrew-cask,Ruby,4,🍻 A CLI workflow for the administration of macOS applications distributed as binaries,10275,20020,https://avatars.githubusercontent.com/u/1503512?v=4
4095287,rubocop,rubocop/rubocop,Ruby,3,"A Ruby static code analyzer and formatter, based on the community Ruby style guide.",3021,12281,https://avatars.githubusercontent.com/u/10871348?v=4
96395,faker,faker-ruby/faker,Ruby,7,"A library for generating fake data such as names, addresses, and phone numbers.",3118,10780,https://avatars.githubusercontent.com/u/47637297?v=4
586265895,mrsk,mrsked/mrsk,Ruby,2,Deploy web apps anywhere.,190,5693,https://avatars.githubusercontent.com/u/124560041?v=4
39706711,wayback-machine-downloader,hartator/wayback-machine-downloader,Ruby,1,Download an entire website from the Wayback Machine.,591,4476,https://avatars.githubusercontent.com/u/307597?u=3469b04ac384ac6a9d02e7b7925ba70285fda723&v=4
103766152,explore,github/explore,Ruby,1,Community-curated topic and collection pages on GitHub,12878,3842,https://avatars.githubusercontent.com/u/9919?v=4
442308,countries,countries/countries,Ruby,0,"All sorts of useful information about every country packaged as convenient little country objects. It includes data from ISO 3166 (countries and states/subdivisions ), ISO 4217 (currency), and E.164 (phone numbers).",660,2029,https://avatars.githubusercontent.com/u/17029394?v=4
3910314,bosh,cloudfoundry/bosh,Ruby,0,"Cloud Foundry BOSH is an open source tool chain for release engineering, deployment and lifecycle management of large scale distributed services.",669,2003,https://avatars.githubusercontent.com/u/621746?v=4
55288882,homebrew-emacs-plus,d12frosted/homebrew-emacs-plus,Ruby,1,Emacs Plus formulae for the Homebrew package manager,151,1883,https://avatars.githubusercontent.com/u/6507913?u=654b551fe0e08457faac30af46752ab916f28eef&v=4
502760,danbooru,danbooru/danbooru,Ruby,1,A taggable image board written in Rails.,400,1847,https://avatars.githubusercontent.com/u/57931572?v=4
39152554,consul,consul/consul,Ruby,0,Consul Democracy - Open Government and E-Participation Web Software,1078,1356,https://avatars.githubusercontent.com/u/14167322?v=4
121513081,charting-library-examples,tradingview/charting-library-examples,Ruby,1,"Examples of Charting Library integrations with other libraries, frameworks and data transports",661,1105,https://avatars.githubusercontent.com/u/7644688?v=4
8154497,ruby-advisory-db,rubysec/ruby-advisory-db,Ruby,0,A database of vulnerable Ruby Gems,211,941,https://avatars.githubusercontent.com/u/3538974?v=4
410491,ipaddress,ipaddress-gem/ipaddress,Ruby,0,A library to handle IPv4 and IPv6 addresses in a modern and productive way.,96,374,https://avatars.githubusercontent.com/u/17785368?v=4
4743255,cloud_controller_ng,cloudfoundry/cloud_controller_ng,Ruby,0,Cloud Foundry Cloud Controller,354,179,https://avatars.githubusercontent.com/u/621746?v=4
651464091,InjectLib,QiuChenlyOpenSource/InjectLib,Ruby,30,基于Ruby编写的命令行注入版本,14,62,https://avatars.githubusercontent.com/u/118707700?v=4
36821001,routing-release,cloudfoundry/routing-release,Ruby,0,This is the BOSH release for cloud foundry routers,99,39,https://avatars.githubusercontent.com/u/621746?v=4
36527291,haproxy-boshrelease,cloudfoundry/haproxy-boshrelease,Ruby,0,A BOSH release for haproxy (based on cf-release's haproxy job),82,38,https://avatars.githubusercontent.com/u/621746?v=4
92938620,junit-annotate-buildkite-plugin,buildkite-plugins/junit-annotate-buildkite-plugin,Ruby,0,📈 Summarise your test failures as a build annotation,79,30,https://avatars.githubusercontent.com/u/17957497?v=4
