id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,38,Windows system utilities to maximize productivity,4088,72340,https://avatars.githubusercontent.com/u/6154722?v=4
7600409,shadowsocks-windows,shadowsocks/shadowsocks-windows,C#,9,A C# port of shadowsocks,16329,54311,https://avatars.githubusercontent.com/u/3006190?v=4
49609581,PowerShell,PowerShell/PowerShell,C#,33,PowerShell for every system!,5499,33428,https://avatars.githubusercontent.com/u/11524380?v=4
199570071,v2rayN,2dust/v2rayN,C#,30,"A V2Ray client for Windows, support Xray core and v2fly core",5869,28239,https://avatars.githubusercontent.com/u/31833384?v=4
38380854,dnSpy,dnSpy/dnSpy,C#,6,.NET debugger and assembly editor,4040,20673,https://avatars.githubusercontent.com/u/67931932?v=4
64713769,ScreenToGif,NickeManarin/ScreenToGif,C#,21,"🎬 ScreenToGif allows you to record a selected area of your screen, edit and save it as a gif or video.",1804,17247,https://avatars.githubusercontent.com/u/14798947?u=3b8eb996aeb9fe617c733a21fd8e067f2c2fcb4f&v=4
29078997,roslyn,dotnet/roslyn,C#,3,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3589,15815,https://avatars.githubusercontent.com/u/9141961?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,18,The Free Software Media System,1471,14392,https://avatars.githubusercontent.com/u/45698031?v=4
102904613,ml-agents,Unity-Technologies/ml-agents,C#,3,The Unity Machine Learning Agents Toolkit (ML-Agents) is an open-source project that enables games and simulations to serve as environments for training intelligent agents using deep reinforcement learning and imitation learning.,3413,12818,https://avatars.githubusercontent.com/u/426196?v=4
120231691,Ryujinx,Ryujinx/Ryujinx,C#,15,Experimental Nintendo Switch Emulator written in C#,1448,11841,https://avatars.githubusercontent.com/u/39036280?v=4
22456440,osu,ppy/osu,C#,12,rhythm is just a *click* away!,1618,9743,https://avatars.githubusercontent.com/u/995763?v=4
411493648,DevToys,veler/DevToys,C#,29,A Swiss Army knife for developers.,499,9777,https://avatars.githubusercontent.com/u/3747805?u=044bffcd8836f3a15f9f26378a9d7c85c5cffcfe&v=4
334515155,basic-computer-games,coding-horror/basic-computer-games,C#,26,"An updated version of the classic ""Basic Computer Games"" book, with well-written examples in a variety of common MEMORY SAFE, SCRIPTING programming languages. See https://coding-horror.github.io/basic-computer-games/",1095,8443,https://avatars.githubusercontent.com/u/1522517?v=4
324473895,downkyi,leiurayer/downkyi,C#,31,哔哩下载姬downkyi，B站视频下载工具，支持批量下载，支持4K，支持解除地区限制下载，提供工具箱（音视频提取、去水印等）。,781,4958,https://avatars.githubusercontent.com/u/19290097?u=589c798ec2b77363ddf03308123a6f8c718a8426&v=4
41268252,openhardwaremonitor,openhardwaremonitor/openhardwaremonitor,C#,6,Open Hardware Monitor,1045,4474,https://avatars.githubusercontent.com/u/13933781?v=4
295200728,EverythingToolbar,stnkl/EverythingToolbar,C#,7,Everything integration for the Windows taskbar.,245,4125,https://avatars.githubusercontent.com/u/17520641?u=d934f7be7fd8698502ea6ae49eb2879a974dc2a5&v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,3,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,3422,3657,https://avatars.githubusercontent.com/u/6844498?v=4
57452143,mobile,bitwarden/mobile,C#,8,The mobile app vault (iOS and Android).,464,3552,https://avatars.githubusercontent.com/u/15990069?v=4
40171496,Discord.Net,discord-net/Discord.Net,C#,4,An unofficial .Net wrapper for the Discord API (https://discord.com/),630,2500,https://avatars.githubusercontent.com/u/47120387?v=4
39425864,tModLoader,tModLoader/tModLoader,C#,4,A mod to make and play Terraria mods. Supports Terraria 1.4 installations - TML itself is 1.3 Terraria currently,1331,2418,https://avatars.githubusercontent.com/u/36521970?v=4
103370157,optimizer,hellzerg/optimizer,C#,10,Make Windows faster and more secure,231,2044,https://avatars.githubusercontent.com/u/3146835?u=fbb041336ddc023da73834f55f2769718be018fb&v=4
462682958,Geographical-Adventures,SebLague/Geographical-Adventures,C#,427,,138,978,https://avatars.githubusercontent.com/u/4266663?u=c76c023f7636ef94b182ee6a444f3517639ccc27&v=4
417181752,MapAssist,OneXDeveloper/MapAssist,C#,6,D2R MapHack,180,303,https://avatars.githubusercontent.com/u/92535311?v=4
346786715,youtube-tutorials,MoralisWeb3/youtube-tutorials,C#,4,,561,249,https://avatars.githubusercontent.com/u/80474746?v=4
487269818,Curso2022,PoloTecnologicoMinaClavero/Curso2022,C#,6,Ejemplos del curso de Into a Net 2022,3,27,https://avatars.githubusercontent.com/u/19250552?v=4
