id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
109484365,Coursera-ML-AndrewNg-Notes,fengdu78/Coursera-ML-AndrewNg-Notes,HTML,11,吴恩达老师的机器学习课程个人笔记,9179,23924,https://avatars.githubusercontent.com/u/26119052?u=64357994632ab7e6be27e8a6549727e5bee3c077&v=4
93253246,en.javascript.info,javascript-tutorial/en.javascript.info,HTML,16,Modern JavaScript Tutorial ,2959,15817,https://avatars.githubusercontent.com/u/49552305?v=4
30675533,fonts,google/fonts,HTML,4,"Font files available from Google Fonts, and a public issue tracker for all things Google Fonts",2338,14927,https://avatars.githubusercontent.com/u/1342004?v=4
1300192,Spoon-Knife,octocat/Spoon-Knife,HTML,3,This repo is for demonstration purposes only.,121797,10701,https://avatars.githubusercontent.com/u/583231?u=a59fef2a493e2b67dd13754231daf220c82ba84d&v=4
61204818,opensource.guide,github/opensource.guide,HTML,8,📚 Community guides for open source creators,13372,10095,https://avatars.githubusercontent.com/u/9919?v=4
10267810,minimal-mistakes,mmistakes/minimal-mistakes,HTML,3,":triangular_ruler: Jekyll theme for building a personal site, blog, project documentation, or portfolio.",17951,9186,https://avatars.githubusercontent.com/u/1376749?v=4
72586805,awesome-creative-coding,terkelg/awesome-creative-coding,HTML,6,"Creative Coding: Generative Art, Data visualization, Interaction Design, Resources.",699,8896,https://avatars.githubusercontent.com/u/2302254?u=fcf14e386c1f1667db828a14796e778efea2d487&v=4
57165232,wowchemy-hugo-themes,wowchemy/wowchemy-hugo-themes,HTML,3,"🔥 Hugo website builder, Hugo themes & Hugo CMS. No code, build with widgets! 创建在线课程，学术简历或初创网站。",2583,6200,https://avatars.githubusercontent.com/u/28016820?v=4
19544711,github-markdown-css,sindresorhus/github-markdown-css,HTML,2,The minimal amount of CSS to replicate the GitHub Markdown style,1909,6026,https://avatars.githubusercontent.com/u/170270?u=34acd557a042ac478d273a4621570cadb6b0bd89&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,12,Curso de HTML5 e CSS3,1505,5246,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
295774370,content,mdn/content,HTML,12,The content behind MDN Web Docs,5869,4090,https://avatars.githubusercontent.com/u/7565578?v=4
74809720,Dism-Multi-language,Chuyu-Team/Dism-Multi-language,HTML,12,Dism++ Multi-language Support & BUG Report,412,3697,https://avatars.githubusercontent.com/u/19919835?v=4
89778161,fluxion,FluxionNetwork/fluxion,HTML,1,Fluxion is a remake of linset by vk496 with enhanced functionality.,1185,3317,https://avatars.githubusercontent.com/u/26823878?v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,6,"A fast, clean, responsive Hugo theme.",845,2655,https://avatars.githubusercontent.com/u/21258296?u=5885a9283649b03a98fccdd382a505c994758a67&v=4
246278216,openwrt-packages,kenzok8/openwrt-packages,HTML,16,openwrt常用软件包,1945,2603,https://avatars.githubusercontent.com/u/39034242?u=93d00c03b02cae25686ff25c48e60b871a353213&v=4
230926110,OneManager-php,qkqpttgf/OneManager-php,HTML,4,An index & manager of Onedrive based on serverless. Can be deployed to Heroku/Glitch/Vercel/Replit/SCF/FG/FC/CFC/PHP web hosting/VPS.,2232,2520,https://avatars.githubusercontent.com/u/45693631?u=c532702038d61894b86256fc0089c98ab51cf3bf&v=4
147530276,hugo-book,alex-shpak/hugo-book,HTML,2,Hugo documentation theme as simple as plain book,695,1626,https://avatars.githubusercontent.com/u/5515443?v=4
308464842,plot,observablehq/plot,HTML,7,A concise API for exploratory data visualization,60,1585,https://avatars.githubusercontent.com/u/30080011?v=4
14218827,developer.chrome.com,GoogleChrome/developer.chrome.com,HTML,3,Chrome Developers,573,520,https://avatars.githubusercontent.com/u/1778935?v=4
359553068,2021-22-Classes,CC-MNNIT/2021-22-Classes,HTML,2,🎒 💻 Material for Computer Club Classes,50,375,https://avatars.githubusercontent.com/u/28984965?v=4
375081980,osint_stuff_tool_collection,cipher387/osint_stuff_tool_collection,HTML,21,A collection of several hundred online tools for OSINT,57,365,https://avatars.githubusercontent.com/u/66636466?u=60d5ac99d112126df2c2d3cee4b6991a9713372f&v=4
449194089,Ark,NNNNolan/Ark,HTML,11,诺兰方舟,225,262,https://avatars.githubusercontent.com/u/59153876?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,5,,5032,209,https://avatars.githubusercontent.com/u/4441966?v=4
439732829,buildspace-dao-starter,buildspace/buildspace-dao-starter,HTML,3,,721,160,https://avatars.githubusercontent.com/u/65048157?v=4
447903551,proxyfolio,krvaibhaw/proxyfolio,HTML,1,"A minimal, blazing fast portfolio template for Developers! 🚀",7,15,https://avatars.githubusercontent.com/u/23329185?u=c905a6f1576f59c3ff04e2b112fb23abc2271ba2&v=4
