id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
28457823,freeCodeCamp,freeCodeCamp/freeCodeCamp,JavaScript,101,freeCodeCamp.org's open-source codebase and curriculum. Learn to code for free.,27838,339384,https://avatars.githubusercontent.com/u/9892522?v=4
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,143,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,21865,133077,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
576201,three.js,mrdoob/three.js,JavaScript,38,JavaScript 3D Library.,30333,78037,https://avatars.githubusercontent.com/u/97088?u=95046da3776175b5f3d1ad2137704cd123e04d9e&v=4
36633370,awesome-selfhosted,awesome-selfhosted/awesome-selfhosted,JavaScript,96,A list of Free Software network services and web applications which can be hosted on your own servers,5298,75352,https://avatars.githubusercontent.com/u/24270415?v=4
62607227,tech-interview-handbook,yangshun/tech-interview-handbook,JavaScript,208,💯 Curated interview preparation materials for busy engineers,8973,64401,https://avatars.githubusercontent.com/u/1315101?u=33af1f8b8cccdf79419fc299df51635c6b4c93d1&v=4
74791366,clean-code-javascript,ryanmcdermott/clean-code-javascript,JavaScript,134,:bathtub: Clean Code concepts adapted for JavaScript,8087,62747,https://avatars.githubusercontent.com/u/5114666?u=d4baaf527cea161717905513840329c424bb6800&v=4
157616880,iptv,iptv-org/iptv,JavaScript,40,Collection of publicly available IPTV channels from all over the world,4592,44910,https://avatars.githubusercontent.com/u/55937028?v=4
393571599,MockingBird,babysor/MockingBird,JavaScript,186,🚀AI拟声: 5秒内克隆您的声音并生成任意语音内容 Clone a voice in 5 seconds to generate arbitrary speech in real-time,2530,18950,https://avatars.githubusercontent.com/u/7423248?v=4
40484398,discord.js,discordjs/discord.js,JavaScript,13,A powerful JavaScript library for interacting with the Discord API,3174,17154,https://avatars.githubusercontent.com/u/26492485?v=4
99401299,nanoid,ai/nanoid,JavaScript,14,"A tiny (108 bytes), secure, URL-friendly, unique string ID generator for JavaScript",557,15618,https://avatars.githubusercontent.com/u/19343?v=4
302603001,YesPlayMusic,qier222/YesPlayMusic,JavaScript,16,高颜值的第三方网易云播放器，支持 Windows / macOS / Linux :electron: ,2014,14317,https://avatars.githubusercontent.com/u/68148142?u=a7f75c2347569bcd3964691cc82f046b450c760c&v=4
159981830,spicetify-cli,khanhas/spicetify-cli,JavaScript,23,"Commandline tool to customize Spotify client. Supports Windows, MacOS and Linux.",383,9645,https://avatars.githubusercontent.com/u/26436809?u=8417acf59eb9264f4a06c036b7f0abc00c21a763&v=4
304344049,kit,sveltejs/kit,JavaScript,17,The fastest way to build Svelte apps,543,6652,https://avatars.githubusercontent.com/u/23617963?v=4
40089578,calibre-web,janeczku/calibre-web,JavaScript,11,":books: Web app for browsing, reading and downloading eBooks stored in a Calibre database",811,5867,https://avatars.githubusercontent.com/u/3813921?v=4
257554440,Clash_Chinese_Patch,BoyceLig/Clash_Chinese_Patch,JavaScript,19,Clash For Windows 汉化补丁和汉化脚本,509,4184,https://avatars.githubusercontent.com/u/49801599?u=8bcb4fbef1769414cb68e681cb26c4d1f6aadd56&v=4
286179743,daedalOS,DustinBrett/daedalOS,JavaScript,128,Desktop environment in the browser.,131,2796,https://avatars.githubusercontent.com/u/16656318?u=c6f43687096ee72c60310fe4b9c95620b22f56b9&v=4
417141259,ethereum-boilerplate,ethereum-boilerplate/ethereum-boilerplate,JavaScript,12,"The ultimate full-stack Ethereum Dapp Boilerplate which gives you maximum flexibility and speed. Feel free to fork and contribute. Although this repo is called ""Ethereum Boilerplate"" it works with any EVM system and even Solana support is coming soon!  Happy BUIDL!👷‍♂️",1260,2023,https://avatars.githubusercontent.com/u/92528640?v=4
449942590,platforms,vercel/platforms,JavaScript,255,A template for site builders and low-code tools.,32,918,https://avatars.githubusercontent.com/u/14985020?v=4
266009501,monio,getify/monio,JavaScript,65,"The most powerful IO monad implementation in JS, possibly in any language!",26,586,https://avatars.githubusercontent.com/u/150330?u=41aa48771028d34bcf025eefe919bf75fbda77d4&v=4
432574745,NFTBlocker,mcclure/NFTBlocker,JavaScript,60,Browser plugin to autoblock NFT users on Twitter.,8,501,https://avatars.githubusercontent.com/u/277318?v=4
413798425,UI,UI-Lovelace-Minimalist/UI,JavaScript,2,"UI-Lovelace-Minimalist is a ""theme"" for HomeAssistant",66,239,https://avatars.githubusercontent.com/u/91642233?v=4
450421313,Multipurpose-discord-bot,Tomato6966/Multipurpose-discord-bot,JavaScript,28,"A multipurpose bot, a clan bot, a all in one bot. The one bot u need for ur server originally made as Milrato discord Bot and by Tomato6966. ",39,188,https://avatars.githubusercontent.com/u/68145571?u=b2c422b0f27164e8b70eafe1a7d18e0595b084c1&v=4
449139454,nft-art-generator,fireship-io/nft-art-generator,JavaScript,5,A simple randomized NFT art generator,30,108,https://avatars.githubusercontent.com/u/46283609?v=4
450422634,replace-nft-avatars,virginteen/replace-nft-avatars,JavaScript,4,replaces the nft avatars on twitter with subway jared,7,48,https://avatars.githubusercontent.com/u/98152754?v=4
446172845,wordle_archive,DevangThakkar/wordle_archive,JavaScript,5,,11,23,https://avatars.githubusercontent.com/u/6257460?u=d64a999f4894424caf2ab921f0eb40be66a0595e&v=4
