id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
14964475,Avalonia,AvaloniaUI/Avalonia,C#,6,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET UI client technology",2184,25220,https://avatars.githubusercontent.com/u/14075148?v=4
262395224,maui,dotnet/maui,C#,4,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1718,21985,https://avatars.githubusercontent.com/u/9141961?v=4
29078997,roslyn,dotnet/roslyn,C#,6,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,4014,18908,https://avatars.githubusercontent.com/u/9141961?v=4
88064357,QuickLook,QL-Win/QuickLook,C#,21,Bring macOS “Quick Look” feature to Windows,1076,17049,https://avatars.githubusercontent.com/u/41779057?v=4
210716005,runtime,dotnet/runtime,C#,22,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",4649,14951,https://avatars.githubusercontent.com/u/9141961?v=4
16157746,efcore,dotnet/efcore,C#,9,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",3152,13646,https://avatars.githubusercontent.com/u/9141961?v=4
75505125,abp,abpframework/abp,C#,4,"Open-source web application framework for ASP.NET Core! Offers an opinionated architecture to build enterprise software solutions with best practices on top of the .NET. Provides the fundamental infrastructure, cross-cutting-concern implementations, startup templates, application modules, UI themes, tooling and documentation.",3405,12759,https://avatars.githubusercontent.com/u/42068324?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,0,Documentation for ASP.NET Core,25305,12543,https://avatars.githubusercontent.com/u/9141961?v=4
500093,winsw,winsw/winsw,C#,9,"A wrapper executable that can run any executable as a Windows service, in a permissive license.",1565,11956,https://avatars.githubusercontent.com/u/62598626?v=4
28647218,choco,chocolatey/choco,C#,2,Chocolatey - the package manager for Windows,897,10223,https://avatars.githubusercontent.com/u/811025?v=4
158405551,git-credential-manager,git-ecosystem/git-credential-manager,C#,5,"Secure, cross-platform Git credential storage with authentication to GitHub, Azure Repos, and other popular Git hosting services.",1726,6664,https://avatars.githubusercontent.com/u/64464614?v=4
5780416,NLog,NLog/NLog,C#,2,NLog - Advanced and Structured Logging for Various .NET Platforms,1374,6277,https://avatars.githubusercontent.com/u/2331628?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,2,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://learn.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,4588,5250,https://avatars.githubusercontent.com/u/6844498?v=4
106386177,Common.Utility,laochiangx/Common.Utility,C#,1,Various helper class,2135,5067,https://avatars.githubusercontent.com/u/28785691?u=37911f5dfe9cdced653011a5f5bbd5ea94f92716&v=4
66709088,ClosedXML,ClosedXML/ClosedXML,C#,4,"ClosedXML is a .NET library for reading, manipulating and writing Excel 2007+ (.xlsx, .xlsm) files. It aims to provide an intuitive and user-friendly interface to dealing with the underlying OpenXML API.",822,4688,https://avatars.githubusercontent.com/u/21276615?v=4
119571446,samples,dotnet/samples,C#,3,Sample code referenced by the .NET documentation,5057,3349,https://avatars.githubusercontent.com/u/9141961?v=4
185478059,opentelemetry-dotnet,open-telemetry/opentelemetry-dotnet,C#,1,The OpenTelemetry .NET Client,751,3165,https://avatars.githubusercontent.com/u/49998002?v=4
323665366,kiota,microsoft/kiota,C#,2,OpenAPI based HTTP Client code generator,194,2829,https://avatars.githubusercontent.com/u/6154722?v=4
498824328,sbom-tool,microsoft/sbom-tool,C#,0,The SBOM tool is a highly scalable and enterprise ready tool to create SPDX 2.2 compatible SBOMs for any variety of artifacts.,123,1568,https://avatars.githubusercontent.com/u/6154722?v=4
525406711,pupdate,mattpannella/pupdate,C#,6,Pupdate - A thing for updating your Analogue Pocket,35,1037,https://avatars.githubusercontent.com/u/4806679?u=7cbdab06c915533744a526afe890ce570ddd8fe0&v=4
425837195,sourcegit,sourcegit-scm/sourcegit,C#,7,Windows/macOS/Linux GUI client for GIT users,100,987,https://avatars.githubusercontent.com/u/85621660?u=29acc609f775d7c2ff74a39ec7476fe3be4ec801&v=4
241248985,microsoft-identity-web,AzureAD/microsoft-identity-web,C#,0,Helps creating protected web apps and web APIs with Microsoft identity platform and Azure AD B2C,208,670,https://avatars.githubusercontent.com/u/2966316?v=4
101895131,dd-trace-dotnet,DataDog/dd-trace-dotnet,C#,0,.NET Client Library for Datadog APM,135,434,https://avatars.githubusercontent.com/u/365230?v=4
281189664,azure-functions-dotnet-worker,Azure/azure-functions-dotnet-worker,C#,0,Azure Functions out-of-process .NET language worker,181,413,https://avatars.githubusercontent.com/u/6844498?v=4
