id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
83222441,system-design-primer,donnemartin/system-design-primer,Python,129,Learn how to design large-scale systems. Prep for the system design interview.  Includes Anki flashcards.,45525,269387,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
21289110,awesome-python,vinta/awesome-python,Python,109,"An opinionated list of awesome Python frameworks, libraries, software and resources.",24796,218572,https://avatars.githubusercontent.com/u/652070?u=95b472a9a11b64ee0f74512ad918d762d42c213c&v=4
614765452,AutoGPT,Significant-Gravitas/AutoGPT,Python,40,"AutoGPT is the vision of accessible AI for everyone, to use and to build on. Our mission is to provide the tools, so that you can focus on what matters.",44058,166484,https://avatars.githubusercontent.com/u/130738209?v=4
123458551,Python-100-Days,jackfrued/Python-100-Days,Python,44,Python - 100天从新手到大师,51992,154776,https://avatars.githubusercontent.com/u/7474657?u=902200c2389c203cf2139888e10314845edd2a2a&v=4
154739597,jax,google/jax,Python,13,"Composable transformations of Python+NumPy programs: differentiate, vectorize, JIT to GPU/TPU, and more",2727,29836,https://avatars.githubusercontent.com/u/1342004?v=4
679237742,gpt-pilot,Pythagora-io/gpt-pilot,Python,37,The first real AI developer,2945,29592,https://avatars.githubusercontent.com/u/123263103?v=4
145670234,mmdetection,open-mmlab/mmdetection,Python,15,OpenMMLab Detection Toolbox and Benchmark,9374,29076,https://avatars.githubusercontent.com/u/10245193?v=4
599547518,vllm,vllm-project/vllm,Python,113,A high-throughput and memory-efficient inference and serving engine for LLMs,3912,26709,https://avatars.githubusercontent.com/u/136984999?v=4
587050620,dspy,stanfordnlp/dspy,Python,29,DSPy: The framework for programming—not prompting—foundation models,1291,16709,https://avatars.githubusercontent.com/u/3046006?v=4
396569538,khoj,khoj-ai/khoj,Python,25,"Your AI second brain. Get answers to your questions, whether they be online or in your own notes. Use online AI models (e.g gpt4) or private, local LLMs (e.g llama3). Self-host locally or use our cloud instance. Access from Obsidian, Emacs, Desktop app, Web or Whatsapp.",637,12501,https://avatars.githubusercontent.com/u/134046886?v=4
671269505,litellm,BerriAI/litellm,Python,21,"Python SDK, Proxy Server to call 100+ LLM APIs using the OpenAI format - [Bedrock, Azure, OpenAI, VertexAI, Cohere, Anthropic, Sagemaker, HuggingFace, Replicate, Groq]",1417,12206,https://avatars.githubusercontent.com/u/121462774?v=4
460914281,taipy,Avaiga/taipy,Python,152,Turns Data and AI algorithms into production-ready web applications in no time.,792,11222,https://avatars.githubusercontent.com/u/86434771?v=4
702796244,fish-speech,fishaudio/fish-speech,Python,1070,Brand new TTS solution,775,9848,https://avatars.githubusercontent.com/u/122017386?v=4
308638334,accelerate,huggingface/accelerate,Python,9,"🚀 A simple way to launch, train, and use PyTorch models on almost any device and distributed configuration, automatic mixed precision (including fp8), and easy-to-configure FSDP and DeepSpeed support",930,7663,https://avatars.githubusercontent.com/u/25720743?v=4
194212327,linkding,sissbruecker/linkding,Python,37,"Self-hosted bookmark manager that is designed be to be minimal, fast, and easy to set up using Docker.",278,5805,https://avatars.githubusercontent.com/u/357820?u=c33888776cddd4bd855b4f68b6c88680f9bb44b4&v=4
597583114,paper-qa,Future-House/paper-qa,Python,276,High accuracy RAG for answering questions from scientific documents with citations,474,4990,https://avatars.githubusercontent.com/u/131727825?v=4
787724296,PuLID,ToTheBeginning/PuLID,Python,131,Official code for PuLID: Pure and Lightning ID Customization via Contrastive Alignment,78,1317,https://avatars.githubusercontent.com/u/11482921?u=8e2ad0e92b4c02c67969dc699d180ca589c2be09&v=4
761481176,instructlab,instructlab/instructlab,Python,3,InstructLab Command-Line Interface.  Use this to chat with a model and execute the InstructLab workflow to train a model using custom taxonomy data.,290,764,https://avatars.githubusercontent.com/u/160199024?v=4
