id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1903522,php-src,php/php-src,C,66,The PHP Interpreter,7726,36426,https://avatars.githubusercontent.com/u/25158?v=4
102578345,lede,coolsnowwolf/lede,C,7,Lean's LEDE source,19539,27565,https://avatars.githubusercontent.com/u/31687149?u=caa956c5f80318ea674625f9e9efa49c98335d74&v=4
7634677,openssl,openssl/openssl,C,10,TLS/SSL and crypto library,10133,23090,https://avatars.githubusercontent.com/u/3279138?v=4
196353673,TDengine,taosdata/TDengine,C,10,"TDengine is an open source, high-performance, cloud native time-series database optimized for Internet of Things (IoT), Connected Cars, Industrial IoT and DevOps.",4748,22266,https://avatars.githubusercontent.com/u/48876650?v=4
4869294,radare2,radareorg/radare2,C,7,UNIX-like reverse engineering framework and command-line toolset,2929,18886,https://avatars.githubusercontent.com/u/2842539?v=4
28515839,kcp,skywind3000/kcp,C,18,:zap: KCP - A Fast and Reliable ARQ Protocol,2432,13883,https://avatars.githubusercontent.com/u/3035071?u=082cfef5e6dbd57bf6ee4c481e163d103014a1f3&v=4
60667730,lvgl,lvgl/lvgl,C,6,"Embedded graphics library to create beautiful UIs for any MCU, MPU and display type. It's boosted by a professional yet affordable drag and drop UI editor, called SquareLine Studio.",2766,13695,https://avatars.githubusercontent.com/u/19811762?v=4
669686044,llama2.c,karpathy/llama2.c,C,62,Inference Llama 2 in one file of pure C,1332,13079,https://avatars.githubusercontent.com/u/241138?u=05376db54475c3d23b3a409f4c47d14c4855dc28&v=4
32873313,systemd,systemd/systemd,C,6,The systemd System and Service Manager ,3499,11775,https://avatars.githubusercontent.com/u/1918868?v=4
65899476,esp-idf,espressif/esp-idf,C,5,Espressif IoT Development Framework. Official development framework for Espressif SoCs.,6758,11562,https://avatars.githubusercontent.com/u/9460735?v=4
437011,zfs,openzfs/zfs,C,9,OpenZFS on Linux and FreeBSD,1688,9744,https://avatars.githubusercontent.com/u/4510897?v=4
1979797,FreeRDP,FreeRDP/FreeRDP,C,5,FreeRDP is a free remote desktop protocol library and clients,24413,9366,https://avatars.githubusercontent.com/u/663376?v=4
26181287,c4,rswier/c4,C,11,C in four functions,1410,8717,https://avatars.githubusercontent.com/u/9258893?v=4
3791835,darktable,darktable-org/darktable,C,9,darktable is an open source photography workflow application and raw developer,1040,8067,https://avatars.githubusercontent.com/u/1561544?v=4
88327406,xmrig,xmrig/xmrig,C,2,"RandomX, KawPow, CryptoNight and GhostRider unified CPU/GPU miner and RandomX benchmark",3513,7897,https://avatars.githubusercontent.com/u/27528955?u=555699fb82e7598ed7dd1f6e47302042b48a10c3&v=4
711090094,smallchat,antirez/smallchat,C,25,A minimal programming example for a chat server,675,6290,https://avatars.githubusercontent.com/u/65632?v=4
44781140,gpdb,greenplum-db/gpdb,C,3,"Greenplum Database - Massively Parallel PostgreSQL for Analytics. An open-source massively parallel data platform for analytics, machine learning and AI.",1680,6036,https://avatars.githubusercontent.com/u/14097842?v=4
6687936,mbedtls,Mbed-TLS/mbedtls,C,3,"An open source, portable, easy to use, readable and flexible TLS library, and reference implementation of the PSA Cryptography API. Releases are on a varying cadence, typically around 3 - 6 months between releases.",2391,4587,https://avatars.githubusercontent.com/u/97226525?v=4
671061529,winlator,brunodev85/winlator,C,12,Android application for running Windows applications with Wine and Box86/Box64,84,2326,https://avatars.githubusercontent.com/u/11407071?u=b8e72693930cd1e2d2ea4e0423fb27e0e905b84d&v=4
270692521,zmk,zmkfirmware/zmk,C,1,ZMK Firmware Repository,2085,1986,https://avatars.githubusercontent.com/u/66629601?v=4
14313288,pgbackrest,pgbackrest/pgbackrest,C,4,Reliable PostgreSQL Backup & Restore,198,1964,https://avatars.githubusercontent.com/u/18493692?v=4
263076869,threadx,azure-rtos/threadx,C,9,Azure RTOS ThreadX is an advanced real-time operating system (RTOS) designed specifically for deeply embedded applications.,614,1885,https://avatars.githubusercontent.com/u/61708912?v=4
720816549,botlib,antirez/botlib,C,28,C Telegram bot framework,13,406,https://avatars.githubusercontent.com/u/65632?v=4
720308689,kawaii-gcc,Bill-Haku/kawaii-gcc,C,74,GCCコンパイラーを可愛くしましょう！Make your GCC compiler kawaii.,29,332,https://avatars.githubusercontent.com/u/48173350?u=2fc4c0442b182a95ae99df396efc4a56d12005d7&v=4
705133165,EQM_OBDWEB,EQMOD/EQM_OBDWEB,C,40,A WEB Based OBDII Dongle Platform using the ESP32 WROVER Module,13,173,https://avatars.githubusercontent.com/u/29789200?v=4
