id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
3482588,SecLists,danielmiessler/SecLists,PHP,26,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",23560,51991,https://avatars.githubusercontent.com/u/50654?u=0d35f31485a5db1e88321b477ce5ebc116ae6a32&v=4
1129010,jQuery-File-Upload,blueimp/jQuery-File-Upload,PHP,1,"File Upload widget with multiple file selection, drag&drop support, progress bar, validation and preview images, audio and video for jQuery. Supports cross-domain, chunked and resumable file uploads. Works with any server-side platform (Google App Engine, PHP, Python, Ruby on Rails, Java, etc.) that supports standard HTML form file uploads.",8151,31007,https://avatars.githubusercontent.com/u/244586?v=4
7548986,framework,laravel/framework,PHP,5,The Laravel Framework.,10575,30954,https://avatars.githubusercontent.com/u/958072?v=4
1864363,composer,composer/composer,PHP,9,Dependency Manager for PHP,6860,28087,https://avatars.githubusercontent.com/u/837015?v=4
1376664,monolog,Seldaek/monolog,PHP,1,"Sends your logs to files, sockets, inboxes, databases and various web services",1900,20699,https://avatars.githubusercontent.com/u/183678?v=4
248372441,filament,filamentphp/filament,PHP,28,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",2033,12514,https://avatars.githubusercontent.com/u/64450473?v=4
42480275,laravel-permission,spatie/laravel-permission,PHP,2,Associate users with roles and permissions,1751,11684,https://avatars.githubusercontent.com/u/7535935?v=4
2884111,magento2,magento/magento2,PHP,44,"Prior to making any Submission(s), you must sign an Adobe Contributor License Agreement, available here at: https://opensource.adobe.com/cla.html. All Submissions you make to Adobe Inc. and its affiliates, assigns and subsidiaries (collectively “Adobe”) are subject to the terms of the Adobe Contributor License Agreement.",9352,11157,https://avatars.githubusercontent.com/u/168457?v=4
14346979,snipe-it,snipe/snipe-it,PHP,5,A free open source IT asset/license management system,2868,9160,https://avatars.githubusercontent.com/u/197404?u=3a3faa7eb52d0ccb5d757cab2633677328bbffb2&v=4
10855394,clockwork,itsgoingd/clockwork,PHP,7,Clockwork - php dev tools in your browser - server-side component,320,5386,https://avatars.githubusercontent.com/u/821582?u=62948d6f21037e9e2814b81c004547f9888b0b25&v=4
439861,moodle,moodle/moodle,PHP,2,Moodle - the world's open source learning platform,6299,5223,https://avatars.githubusercontent.com/u/168672?v=4
61802818,laravel-activitylog,spatie/laravel-activitylog,PHP,3,Log activity inside your Laravel app,705,5074,https://avatars.githubusercontent.com/u/7535935?v=4
2784293,php-amqplib,php-amqplib/php-amqplib,PHP,1,The most widely used PHP client for RabbitMQ,1059,4371,https://avatars.githubusercontent.com/u/17164433?v=4
541322916,client,openai-php/client,PHP,2,⚡️ OpenAI PHP is a supercharged community-maintained PHP API client that allows you to interact with OpenAI API.,414,4063,https://avatars.githubusercontent.com/u/114351357?v=4
456930,dokuwiki,dokuwiki/dokuwiki,PHP,3,The DokuWiki Open Source Wiki Engine,845,3933,https://avatars.githubusercontent.com/u/111377700?v=4
39182755,glpi,glpi-project/glpi,PHP,6,"GLPI is a Free Asset and IT Management Software package, Data center management, ITIL Service Desk, licenses tracking and software auditing.",1201,3636,https://avatars.githubusercontent.com/u/13361707?v=4
72453516,wp-graphql,wp-graphql/wp-graphql,PHP,2,:rocket: GraphQL API for WordPress,450,3582,https://avatars.githubusercontent.com/u/24994409?v=4
3193843,drush,drush-ops/drush,PHP,0,"Drush is a command-line shell and scripting interface for Drupal, a veritable Swiss Army knife designed to make life easier for those who spend their working hours hacking away at the command prompt.",1077,2319,https://avatars.githubusercontent.com/u/931201?v=4
34407154,composer-patches,cweagans/composer-patches,PHP,0,Simple patches plugin for Composer,242,1449,https://avatars.githubusercontent.com/u/101590?v=4
24459441,espocrm,espocrm/espocrm,PHP,4,EspoCRM – Open Source CRM Application,502,1413,https://avatars.githubusercontent.com/u/6860351?v=4
385869532,oci-arm-host-capacity,hitrov/oci-arm-host-capacity,PHP,4,This script allows to bypass Oracle Cloud Infrastructure 'Out of host capacity' error immediately when additional OCI capacity will appear in your Home Region / Availability domain.,369,727,https://avatars.githubusercontent.com/u/26094610?u=20d3d2a26f7c0a73069f564969a1b4f6c612c2f7&v=4
715878832,PHP_CodeSniffer,PHPCSStandards/PHP_CodeSniffer,PHP,3,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,25,509,https://avatars.githubusercontent.com/u/54010123?v=4
565302877,laravel-translations,MohmmedAshraf/laravel-translations,PHP,6,"Laravel Translations UI package provides a user-friendly interface for managing translations in your Laravel application. It simplifies tasks such as adding, editing, deleting, and exporting translations. The package also includes a handy search feature and the ability to invite collaborators for easy translation management",61,491,https://avatars.githubusercontent.com/u/44909285?u=ae1a0a74458aa8d0ffbf0aaf8e61c039295b7cc1&v=4
119990860,dd-trace-php,DataDog/dd-trace-php,PHP,0,Datadog PHP Clients,188,373,https://avatars.githubusercontent.com/u/365230?v=4
603569762,advisingapp,canyongbs/advisingapp,PHP,4,"Advising App™ by Canyon GBS™ is a Conversational AI and CRM ecosystem solution built specifically for postsecondary education use, adding features, functionality, and sector capabilities.",20,58,https://avatars.githubusercontent.com/u/111706853?v=4
