id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
136815833,clash,Dreamacro/clash,Go,47,A rule-based tunnel in Go.,5743,44495,https://avatars.githubusercontent.com/u/8615343?u=327152a798c877f098eaa24ec15448e9e21df323&v=4
17728164,terraform,hashicorp/terraform,Go,12,"Terraform enables you to safely and predictably create, change, and improve infrastructure. It is an open source tool that codifies APIs into declarative configuration files that can be shared amongst team members, treated as code, edited, reviewed, and versioned.",8757,38058,https://avatars.githubusercontent.com/u/761456?v=4
323965659,alist,alist-org/alist,Go,36,"🗂️A file list program that supports multiple storages, powered by Gin and Solidjs. / 一个支持多存储的文件列表程序，使用 Gin 和 Solidjs。",3889,27763,https://avatars.githubusercontent.com/u/97389433?v=4
42332863,filebrowser,filebrowser/filebrowser,Go,7,📂 Web File Browser,2411,20099,https://avatars.githubusercontent.com/u/35781395?v=4
6051812,mux,gorilla/mux,Go,59,Package gorilla/mux is a powerful HTTP router and URL matcher for building Go web servers with 🦍,1778,18429,https://avatars.githubusercontent.com/u/489566?v=4
42194129,slim,slimtoolkit/slim,Go,6,Slim(toolkit): Don't change anything in your container image and minify it by up to 30x (and for compiled languages even more) making it secure too! (free and open source),641,16946,https://avatars.githubusercontent.com/u/20057356?v=4
311315731,Xray-core,XTLS/Xray-core,Go,16,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",2372,15027,https://avatars.githubusercontent.com/u/71564206?v=4
237523442,tailscale,tailscale/tailscale,Go,12,"The easiest, most secure way to use WireGuard and 2FA.",881,12827,https://avatars.githubusercontent.com/u/48932923?v=4
291485614,CloudflareSpeedTest,XIU2/CloudflareSpeedTest,Go,39,🌩「自选优选 IP」测试 Cloudflare CDN 延迟和速度，获取最快 IP ！当然也支持其他 CDN / 网站 IP ~,2531,11440,https://avatars.githubusercontent.com/u/54703944?u=64dbed38821a648bd00883200ab152b1a77a0327&v=4
410430370,CasaOS,IceWhaleTech/CasaOS,Go,47,"CasaOS - A simple, easy-to-use, elegant open-source Personal Cloud system.",713,11175,https://avatars.githubusercontent.com/u/91336243?v=4
106704041,air,cosmtrek/air,Go,6,☁️ Live reload for Go apps,653,10900,https://avatars.githubusercontent.com/u/8832222?v=4
116739828,dnscrypt-proxy,DNSCrypt/dnscrypt-proxy,Go,6,"dnscrypt-proxy 2 - A flexible DNS proxy, with support for encrypted DNS protocols.",974,10189,https://avatars.githubusercontent.com/u/34526273?v=4
14508450,gophish,gophish/gophish,Go,66,Open-Source Phishing Toolkit,1769,9373,https://avatars.githubusercontent.com/u/16602581?v=4
26639347,gobuster,OJ/gobuster,Go,7,"Directory/File, DNS and VHost busting tool written in Go",1064,7870,https://avatars.githubusercontent.com/u/28896?v=4
144708327,gorse,gorse-io/gorse,Go,38,Gorse open source recommender system engine,636,7015,https://avatars.githubusercontent.com/u/74893108?v=4
51193526,cosmos-sdk,cosmos/cosmos-sdk,Go,3,:chains: A Framework for Building High Value Public Blockchains :sparkles:,2876,5334,https://avatars.githubusercontent.com/u/228843?v=4
342728683,cog,replicate/cog,Go,10,Containers for machine learning,310,5109,https://avatars.githubusercontent.com/u/60410876?v=4
53165382,WindowsSpyBlocker,crazy-max/WindowsSpyBlocker,Go,1,Block spying and tracking on Windows,360,4107,https://avatars.githubusercontent.com/u/1951866?v=4
201546443,assets,trustwallet/assets,Go,4,"A comprehensive, up-to-date collection of information about several thousands (!) of crypto tokens.",20617,3977,https://avatars.githubusercontent.com/u/32179889?v=4
509091576,sing-box,SagerNet/sing-box,Go,3,The universal proxy platform,493,3961,https://avatars.githubusercontent.com/u/83217677?v=4
164622061,gopay,go-pay/gopay,Go,1,微信、支付宝、通联支付、PayPal、Apple 的Go版本SDK。【极简、易用的聚合支付SDK】,600,3280,https://avatars.githubusercontent.com/u/71821872?v=4
594749373,REALITY,XTLS/REALITY,Go,4,THE NEXT FUTURE,142,2119,https://avatars.githubusercontent.com/u/71564206?v=4
226368338,evcc,evcc-io/evcc,Go,6,Sonne tanken ☀️🚘,340,1710,https://avatars.githubusercontent.com/u/81383504?v=4
610065886,RealiTLScanner,XTLS/RealiTLScanner,Go,15,A TLS server scanner for Reality,40,568,https://avatars.githubusercontent.com/u/71564206?v=4
600336913,moss,deep-project/moss,Go,8,moss is a simple and lightweight web content management system(cms)🍀moss是一个简单轻量的内容管理系统,17,95,https://avatars.githubusercontent.com/u/24670171?v=4
