id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,33,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,28346,172414,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
74293321,svelte,sveltejs/svelte,JavaScript,49,Cybernetically enhanced web apps,3936,71060,https://avatars.githubusercontent.com/u/23617963?v=4
157616880,iptv,iptv-org/iptv,JavaScript,17,Collection of publicly available IPTV channels from all over the world,535,65931,https://avatars.githubusercontent.com/u/55937028?v=4
128565937,bypass-paywalls-chrome,iamadamdev/bypass-paywalls-chrome,JavaScript,25,Bypass Paywalls web browser extension for Chrome and Firefox.,2840,38724,https://avatars.githubusercontent.com/u/36013816?u=817fbd6e2c96ba137d76e52a8055ad2a973cfa55&v=4
299628763,30-Days-Of-React,Asabeneh/30-Days-Of-React,JavaScript,14,30 Days of  React challenge is a step by step guide to learn React in 30 days.  These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw,5935,21490,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
236750354,vanillawebprojects,bradtraversy/vanillawebprojects,JavaScript,5,"Mini projects built with HTML5, CSS & JavaScript. No frameworks or libraries",4243,14735,https://avatars.githubusercontent.com/u/5550850?u=45352e59e108ddd00ead26981cd6a4a53b151b1d&v=4
88214511,SuperTinyIcons,edent/SuperTinyIcons,JavaScript,23,Under 1KB each! Super Tiny Icons are miniscule SVG versions of your favourite website and app logos,859,14141,https://avatars.githubusercontent.com/u/837136?u=73b5c34325606e447be7074fd0deefc55a004c82&v=4
189621607,docs,github/docs,JavaScript,7,The open-source repo for docs.github.com,60712,14092,https://avatars.githubusercontent.com/u/9919?v=4
9603889,NodeBB,NodeBB/NodeBB,JavaScript,6,Node.js based forum software built for the modern web,2750,13473,https://avatars.githubusercontent.com/u/4449608?v=4
368390355,x-ui,vaxilu/x-ui,JavaScript,22,支持多协议多用户的 xray 面板,5447,12056,https://avatars.githubusercontent.com/u/47310637?v=4
