id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
54346799,public-apis,public-apis/public-apis,Python,91,A collective list of free APIs,20183,174512,https://avatars.githubusercontent.com/u/51121562?v=4
83222441,system-design-primer,donnemartin/system-design-primer,Python,127,Learn how to design large-scale systems. Prep for the system design interview.  Includes Anki flashcards.,29335,158741,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
1039520,youtube-dl,ytdl-org/youtube-dl,Python,109,Command-line program to download videos from YouTube.com and other video sites,6833,104973,https://avatars.githubusercontent.com/u/48381040?v=4
12888993,core,home-assistant/core,Python,26,:house_with_garden: Open source home automation that puts local control and privacy first.,16707,48993,https://avatars.githubusercontent.com/u/13844975?v=4
32689863,manim,3b1b/manim,Python,24,Animation engine for explanatory math videos,4584,40262,https://avatars.githubusercontent.com/u/11601040?u=ccd223915efaad0958c195ce57bf46ab40d67873&v=4
220809393,rich,Textualize/rich,Python,447,Rich is a Python library for rich text and beautiful formatting in the terminal.,1074,33350,https://avatars.githubusercontent.com/u/93378883?v=4
307260205,yt-dlp,yt-dlp/yt-dlp,Python,126,A youtube-dl fork with additional features and fixes,1174,16815,https://avatars.githubusercontent.com/u/79589310?v=4
355959597,textual,Textualize/textual,Python,52,Textual is a TUI (Text User Interface) framework for Python inspired by modern web development.,168,7090,https://avatars.githubusercontent.com/u/93378883?v=4
112070198,Hitomi-Downloader,KurtBestor/Hitomi-Downloader,Python,364,":cake: Desktop utility to download images/videos/music/text from various websites, and more.",427,3700,https://avatars.githubusercontent.com/u/14768120?v=4
203799854,qiling,qilingframework/qiling,Python,48,Qiling Advanced Binary Emulation Framework,492,3070,https://avatars.githubusercontent.com/u/46340064?v=4
195914972,causalml,uber/causalml,Python,42,Uplift modeling and causal inference with machine learning algorithms,407,2667,https://avatars.githubusercontent.com/u/538264?v=4
373037895,Macast,xfangfang/Macast,Python,71,Macast is a cross-platform application which using mpv as DLNA Media Renderer.,140,2530,https://avatars.githubusercontent.com/u/16631584?u=61ec67a2a0ef561b2a8e9b01d49833f9906f78ee&v=4
382756807,TechXueXi,TechXueXi/TechXueXi,Python,6,强国通 科技强国 学习强国 xuexiqiangguo 全网最好用开源网页学习强国助手：TechXueXi （懒人刷分工具 自动学习）技术强国，支持答题，支持 docker 45分/天,564,2047,https://avatars.githubusercontent.com/u/63344348?v=4
155913585,brownie,eth-brownie/brownie,Python,7,A Python-based development and testing framework for smart contracts targeting the Ethereum Virtual Machine.,289,1467,https://avatars.githubusercontent.com/u/55654090?v=4
315490189,OpenCore-Legacy-Patcher,dortania/OpenCore-Legacy-Patcher,Python,5,Experience macOS just like before,159,1402,https://avatars.githubusercontent.com/u/46268266?v=4
232388106,orbit,uber/orbit,Python,63,A Python package for Bayesian forecasting with object-oriented design and probabilistic models under the hood.,72,1012,https://avatars.githubusercontent.com/u/538264?v=4
386017669,NostalgiaForInfinity,iterativv/NostalgiaForInfinity,Python,1,Trading strategy for the Freqtrade crypto bot,230,961,https://avatars.githubusercontent.com/u/87440918?v=4
402024218,wskey,Zy143L/wskey,Python,1,wskey,306,684,https://avatars.githubusercontent.com/u/21352718?u=815de1a950de267697970977cf2a85a1d2f4b26e&v=4
331830597,LeetCode-Py,itcharge/LeetCode-Py,Python,81,⛽️「算法通关手册」，超详细的「算法与数据结构」基础讲解教程，「LeetCode」650+ 道题目 Python 版的详细解析。通过「算法理论学习」和「编程实战练习」相结合的方式，从零基础到彻底掌握算法知识。,125,634,https://avatars.githubusercontent.com/u/18569557?u=9f4e1480c100c5f040350e613a037958a78466ce&v=4
200611314,duino-coin,revoxhere/duino-coin,Python,4,"ᕲ Duino-Coin is a coin that can be mined with almost everything, including Arduino boards.",397,549,https://avatars.githubusercontent.com/u/50244265?u=9828a93ab2200bd6e7e67f9a1df353c008593f06&v=4
448025147,python_communism,jokteur/python_communism,Python,147,A module for initiating the communist revolution in each of our python modules,11,486,https://avatars.githubusercontent.com/u/25845695?v=4
412876502,mirror-leech-telegram-bot,anasty17/mirror-leech-telegram-bot,Python,10,Aria/qBittorrent Telegram mirror/leech bot,1259,394,https://avatars.githubusercontent.com/u/77075674?u=08738f18b247e8bdcc15584bf6b37851cee960a0&v=4
357241735,searxng,searxng/searxng,Python,29,SearXNG is a free internet metasearch engine which aggregates results from various search services and databases. Users are neither tracked nor profiled.,45,244,https://avatars.githubusercontent.com/u/80454229?v=4
447858424,Discord-token-generatorPY,Discord-Token/Discord-token-generatorPY,Python,14,This is a discord token generator(requests) which works and makes 200 tokens per minute,29,68,https://avatars.githubusercontent.com/u/93067552?v=4
436233854,legodnn,LINC-BIT/legodnn,Python,2,LegoDNN: a block-grained scaling tool for mobile vision systems,20,25,https://avatars.githubusercontent.com/u/73862727?v=4
