id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1181927,bitcoin,bitcoin/bitcoin,C++,63,Bitcoin Core integration/staging tree,31258,61204,https://avatars.githubusercontent.com/u/528860?v=4
15634981,godot,godotengine/godot,C++,106,Godot Engine – Multi-platform 2D and 3D game engine,8218,45527,https://avatars.githubusercontent.com/u/6318500?v=4
33791743,x64dbg,x64dbg/x64dbg,C++,15,An open-source x64/x32 debugger for windows.,1751,37966,https://avatars.githubusercontent.com/u/7937360?v=4
22067521,imgui,ocornut/imgui,C++,27,Dear ImGui: Bloat-free Graphical User interface for C++ with minimal dependencies,5891,34092,https://avatars.githubusercontent.com/u/8225057?u=01bf929efb697d8ff49effc3b08ea180b54f5564&v=4
67702184,Magisk,topjohnwu/Magisk,C++,68,The Magic Mask for Android,5375,22799,https://avatars.githubusercontent.com/u/7337301?v=4
19374812,tdesktop,telegramdesktop/tdesktop,C++,18,Telegram Desktop messaging app,3813,17784,https://avatars.githubusercontent.com/u/6113871?v=4
63477612,C-Plus-Plus,TheAlgorithms/C-Plus-Plus,C++,21,"Collection of various algorithms in mathematics, machine learning, computer science and physics implemented in C++ for educational purposes.",4764,17564,https://avatars.githubusercontent.com/u/20487725?v=4
90902132,flameshot,flameshot-org/flameshot,C++,28,Powerful yet simple to use screenshot software :desktop_computer: :camera_flash:,1002,15806,https://avatars.githubusercontent.com/u/36951528?v=4
23129458,aseprite,aseprite/aseprite,C++,225,"Animated sprite editor & pixel art tool (Windows, macOS, Linux)",1389,15626,https://avatars.githubusercontent.com/u/3853896?v=4
40892817,solidity,ethereum/solidity,C++,17,"Solidity, the Smart Contract Programming Language",3486,14256,https://avatars.githubusercontent.com/u/6250754?v=4
1217614,xbmc,xbmc/xbmc,C++,10,"Kodi is an award-winning free and open source home theater/media center software and entertainment hub for digital media. With its beautiful interface and powerful skinning engine, it's available for Android, BSD, Linux, macOS, iOS and Windows.",5853,13357,https://avatars.githubusercontent.com/u/199122?v=4
192025001,Qv2ray,Qv2ray/Qv2ray,C++,10,:star: Linux / Windows / macOS 跨平台 V2Ray 客户端 | 支持 VMess / VLESS / SSR / Trojan / Trojan-Go / NaiveProxy / HTTP / HTTPS / SOCKS5 | 使用 C++ / Qt 开发 | 可拓展插件式设计 :star:,2651,13009,https://avatars.githubusercontent.com/u/60087221?v=4
2200856,Marlin,MarlinFirmware/Marlin,C++,3,Marlin is an optimized firmware for RepRap 3D printers based on the Arduino platform. | Many commercial 3D printers come with Marlin installed. Check with your vendor if you need source code for your specific machine.,15966,12451,https://avatars.githubusercontent.com/u/10418365?v=4
3925242,bgfx,bkaradzic/bgfx,C++,36,"Cross-platform, graphics API agnostic, ""Bring Your Own Engine/Framework"" style rendering library.",1575,10834,https://avatars.githubusercontent.com/u/814772?v=4
1524684,SFML,SFML/SFML,C++,5,Simple and Fast Multimedia Library,1375,7376,https://avatars.githubusercontent.com/u/4226899?v=4
106558568,dxvk,doitsujin/dxvk,C++,13,"Vulkan-based implementation of D3D9, D3D10 and D3D11 for Linux / Wine",424,7246,https://avatars.githubusercontent.com/u/25567304?u=e753c1eafb0e81504b6ab74883303565cdfa66b2&v=4
1204412,TrinityCore,TrinityCore/TrinityCore,C++,3,"TrinityCore Open Source MMO Framework (master = 9.1.5.41793, 3.3.5 = 3.3.5a.12340)",5259,7120,https://avatars.githubusercontent.com/u/539602?v=4
15379620,pcsx2,PCSX2/pcsx2,C++,6,PCSX2 - The Playstation 2 Emulator,945,6042,https://avatars.githubusercontent.com/u/6278711?v=4
1049088,openscad,openscad/openscad,C++,3,OpenSCAD - The Programmers Solid 3D CAD Modeller  ,958,4517,https://avatars.githubusercontent.com/u/466370?v=4
52882701,PrusaSlicer,prusa3d/PrusaSlicer,C++,6,"G-code generator for 3D printers (RepRap, Makerbot, Ultimaker etc.)",1123,4076,https://avatars.githubusercontent.com/u/14859759?v=4
3030065,gnuradio,gnuradio/gnuradio,C++,21,GNU Radio – the Free and Open Software Radio Ecosystem,1596,3537,https://avatars.githubusercontent.com/u/1278659?v=4
147106288,olcPixelGameEngine,OneLoneCoder/olcPixelGameEngine,C++,5,"The official distribution of olcPixelGameEngine, a tool used in javidx9's YouTube videos and projects",798,2773,https://avatars.githubusercontent.com/u/25419386?u=ae6e8825ede13269c7b08b857b16cedfd22cc85f&v=4
301996810,DataStructures-Algorithms,sachuverma/DataStructures-Algorithms,C++,65,"This repo contains links of resources, theory subjects content and DSA questions & their solution for interview preparation from different websites like geeksforgeeks, leetcode, etc.",238,870,https://avatars.githubusercontent.com/u/43083013?u=98646c652543b23a31bb4ddd7b9d838c37ad58d7&v=4
358678977,tiny-cuda-nn,NVlabs/tiny-cuda-nn,C++,44,Lightning fast & tiny C++/CUDA neural network framework,38,496,https://avatars.githubusercontent.com/u/2695301?v=4
443738863,ReverseRDP_RCE,klinix5/ReverseRDP_RCE,C++,43,,34,148,https://avatars.githubusercontent.com/u/53986347?u=d594c4f1e7b36410817b7b30f659d293cf6da4eb&v=4
