id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
11180687,hugo,gohugoio/hugo,Go,34,The world’s fastest framework for building websites.,6379,56439,https://avatars.githubusercontent.com/u/29385237?v=4
15452919,go-ethereum,ethereum/go-ethereum,Go,26,Official Go implementation of the Ethereum protocol,12921,34850,https://avatars.githubusercontent.com/u/6250754?v=4
74175805,istio,istio/istio,Go,16,"Connect, secure, control, and observe services.",6005,29253,https://avatars.githubusercontent.com/u/23534644?v=4
48003886,go-patterns,tmrts/go-patterns,Go,14,"Curated list of Go design patterns, recipes and idioms",1676,18154,https://avatars.githubusercontent.com/u/5067495?v=4
42194129,docker-slim,docker-slim/docker-slim,Go,9,DockerSlim (docker-slim): Don't change anything in your Docker container image and minify it by up to 30x (and for compiled languages even more) making it secure too! (free and open source),446,11967,https://avatars.githubusercontent.com/u/20057356?v=4
29371034,micro,micro/micro,Go,9,A distributed cloud operating system,962,10859,https://avatars.githubusercontent.com/u/5161210?v=4
62712899,AdGuardHome,AdguardTeam/AdGuardHome,Go,18,Network-wide ads & trackers blocking DNS server,1000,10158,https://avatars.githubusercontent.com/u/8361145?v=4
21306961,fsnotify,fsnotify/fsnotify,Go,11,Cross-platform file system notifications for Go.,699,6393,https://avatars.githubusercontent.com/u/8013877?v=4
237523442,tailscale,tailscale/tailscale,Go,13,"The easiest, most secure way to use WireGuard and 2FA.",351,6357,https://avatars.githubusercontent.com/u/48932923?v=4
154643390,phoneinfoga,sundowndev/phoneinfoga,Go,6,Information gathering & OSINT framework for phone numbers,1881,6078,https://avatars.githubusercontent.com/u/16480203?u=20c4058c8bb15423930eecc940c38c715376e282&v=4
815644,dns,miekg/dns,Go,12,DNS library in Go,944,6019,https://avatars.githubusercontent.com/u/353371?u=b98951c0352124cc5ac3e526f0a372accf41041a&v=4
434218673,zinc,prabhatsharma/zinc,Go,76,"Zinc Search engine. A lightweight alternative to elasticsearch that requires minimal resources, written in Go.",227,5229,https://avatars.githubusercontent.com/u/4242188?u=d1625af21f66dff25e35af4b5dea40e7da18821c&v=4
35003822,miller,johnkerl/miller,Go,43,"Miller is like awk, sed, cut, join, and sort for name-indexed data such as CSV, TSV, and tabular JSON",133,4866,https://avatars.githubusercontent.com/u/2008794?u=cc663a24c1a656b73d6a658504968ed64fea12fa&v=4
83252983,task,go-task/task,Go,14,A task runner / simpler Make alternative written in Go,282,4483,https://avatars.githubusercontent.com/u/26048825?v=4
162869571,dragonboat,lni/dragonboat,Go,8,A feature complete and high performance multi-group Raft library in Go.  ,425,4055,https://avatars.githubusercontent.com/u/30930154?u=c1646d0a6ec025a1d984f2e8a254593aed5b5d50&v=4
175405157,oh-my-posh,JanDeDobbeleer/oh-my-posh,Go,25,A prompt theme engine for any shell.,632,4043,https://avatars.githubusercontent.com/u/2492783?u=9248d9f9f137dd48b73b65b09d6d602ce2fea045&v=4
38029983,telegram-bot-api,go-telegram-bot-api/telegram-bot-api,Go,10,Golang bindings for the Telegram Bot API,545,3334,https://avatars.githubusercontent.com/u/16530727?v=4
111423359,service,ardanlabs/service,Go,6,Starter code for writing web services in Go using Kubernetes.,377,2140,https://avatars.githubusercontent.com/u/14281853?v=4
201546443,assets,trustwallet/assets,Go,4,"A comprehensive, up-to-date collection of information about several thousands (!) of crypto tokens.",10432,1994,https://avatars.githubusercontent.com/u/32179889?v=4
135951540,stash,stashapp/stash,Go,7,"An organizer for your porn, written in Go",234,1520,https://avatars.githubusercontent.com/u/24867479?v=4
104690469,govcl,ying32/govcl,Go,19, Cross-platform Go/Golang GUI library.,163,1360,https://avatars.githubusercontent.com/u/7037165?u=11352bfcd781137d8122c85553d7ebd1d59a4477&v=4
341551718,netflix-verify,sjlleo/netflix-verify,Go,9,流媒体NetFlix解锁检测脚本 / A script used to determine whether your network can watch native Netflix movies or not,255,1203,https://avatars.githubusercontent.com/u/13616352?u=69f23f62f43cd477ea08a0ef0607921fbb82ab55&v=4
280658081,domain-list-community,v2fly/domain-list-community,Go,2,Community managed domain list. Generate geosite.dat for V2Ray.,208,849,https://avatars.githubusercontent.com/u/49637375?v=4
310632133,token-list,solana-labs/token-list,Go,5,The community maintained Solana token registry,5978,760,https://avatars.githubusercontent.com/u/35608259?v=4
415979210,bintris,Lallassu/bintris,Go,14,Binary Tetris,3,92,https://avatars.githubusercontent.com/u/1034939?u=1c4c326ccfa680309303f5259514e9b1b9b0f308&v=4
