id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,40,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,29492,178664,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
311525798,Web-Dev-For-Beginners,microsoft/Web-Dev-For-Beginners,JavaScript,45,"24 Lessons, 12 Weeks, Get Started as a Web Developer",12153,78793,https://avatars.githubusercontent.com/u/6154722?v=4
3678731,webpack,webpack/webpack,JavaScript,4,"A bundler for javascript and friends. Packs many modules into a few bundled assets. Code Splitting allows for loading parts of the application on demand. Through ""loaders"", modules can be CommonJs, AMD, ES6 modules, CSS, Images, JSON, Coffeescript, LESS, ... and your custom stuff.",8915,63797,https://avatars.githubusercontent.com/u/2105791?v=4
34302698,serverless,serverless/serverless,JavaScript,8,"⚡ Serverless Framework – Build web, mobile and IoT applications with serverless architectures using AWS Lambda, Azure Functions, Google CloudFunctions & more! – ",5772,45446,https://avatars.githubusercontent.com/u/13742415?v=4
31629751,cypress,cypress-io/cypress,JavaScript,6,"Fast, easy and reliable testing for anything that runs in a browser.",3093,45390,https://avatars.githubusercontent.com/u/8908513?v=4
3214406,meteor,meteor/meteor,JavaScript,5,"Meteor, the JavaScript App Platform",5417,43884,https://avatars.githubusercontent.com/u/789528?v=4
382496361,uptime-kuma,louislam/uptime-kuma,JavaScript,86,A fancy self-hosted monitoring tool,3900,43118,https://avatars.githubusercontent.com/u/1336778?u=5f96cafa12ed95d786d4b84bcf284e8fb2bedd89&v=4
712530,fabric.js,fabricjs/fabric.js,JavaScript,8,"Javascript Canvas Library, SVG-to-Canvas (& canvas-to-SVG) Parser",3428,26504,https://avatars.githubusercontent.com/u/24580162?v=4
255378816,htmx,bigskysoftware/htmx,JavaScript,103,</> htmx - high power tools for HTML,915,25167,https://avatars.githubusercontent.com/u/48798027?v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,JavaScript,6,OpenZeppelin Contracts is a library for secure smart contract development.,11753,23389,https://avatars.githubusercontent.com/u/20820676?v=4
7363211,knex,knex/knex,JavaScript,7,"A query builder for PostgreSQL, MySQL, CockroachDB, SQL Server, SQLite3 and Oracle, designed to be flexible, portable, and fun to use.",2109,18321,https://avatars.githubusercontent.com/u/10490573?v=4
70318556,Administrative-divisions-of-China,modood/Administrative-divisions-of-China,JavaScript,54,中华人民共和国行政区划：省级（省份）、 地级（城市）、 县级（区县）、 乡级（乡镇街道）、 村级（村委会居委会） ，中国省市区镇村二级三级四级五级联动地址数据。,6942,16861,https://avatars.githubusercontent.com/u/11327898?u=dcb798eb2eaf253ddbde2263e2f51ba7126ead61&v=4
318341089,lexical,facebook/lexical,JavaScript,12,"Lexical is an extensible text editor framework that provides excellent reliability, accessibility and performance.",1333,16250,https://avatars.githubusercontent.com/u/69631?v=4
30102273,Mobile-Security-Framework-MobSF,MobSF/Mobile-Security-Framework-MobSF,JavaScript,7,"Mobile Security Framework (MobSF) is an automated, all-in-one mobile application (Android/iOS/Windows) pen-testing, malware analysis and security assessment framework capable of performing static and dynamic analysis.",3072,15518,https://avatars.githubusercontent.com/u/25052637?v=4
171072967,whatsapp-web.js,pedroslopez/whatsapp-web.js,JavaScript,12,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,3095,12547,https://avatars.githubusercontent.com/u/4368928?u=cbe1262c53382c8b14aad065ffd9ff85d07ee153&v=4
27786663,exceljs,exceljs/exceljs,JavaScript,9,Excel Workbook Manager,1601,12335,https://avatars.githubusercontent.com/u/46546912?v=4
542284380,bruno,usebruno/bruno,JavaScript,199,Opensource IDE For Exploring and Testing Api's (lightweight alternative to postman/insomnia),407,9797,https://avatars.githubusercontent.com/u/114530840?v=4
253044228,nuclei-templates,projectdiscovery/nuclei-templates,JavaScript,4,Community curated list of templates for the nuclei engine to find security vulnerabilities.,2256,7429,https://avatars.githubusercontent.com/u/50994705?v=4
41187219,react-big-calendar,jquense/react-big-calendar,JavaScript,5,gcal/outlook like calendar component,2172,7071,https://avatars.githubusercontent.com/u/339286?v=4
405139301,BioDrop,EddieHubCommunity/BioDrop,JavaScript,13,"Connect to your audience with a single link. Showcase the content you create and your projects in one place. Make it easier for people to find, follow and subscribe.",3922,5528,https://avatars.githubusercontent.com/u/66388388?v=4
133092972,undici,nodejs/undici,JavaScript,4,"An HTTP/1.1 client, written from scratch for Node.js",411,5117,https://avatars.githubusercontent.com/u/9950313?v=4
599735720,3x-ui,MHSanaei/3x-ui,JavaScript,13,Xray panel supporting multi-protocol multi-user expire day & traffic & ip limit (Vmess & Vless & Trojan &  ShadowSocks),891,4396,https://avatars.githubusercontent.com/u/33454419?u=e7aaddb3ab5e0d1568f38d68c0d666df332d5bcd&v=4
197974822,chrome-extension-boilerplate-react,lxieyang/chrome-extension-boilerplate-react,JavaScript,3,A Chrome Extensions boilerplate using React 18 and Webpack 5.,957,2955,https://avatars.githubusercontent.com/u/16089305?u=fd2baaf5c64a5f2924f94539e9f0f8510e9d154b&v=4
600809430,aliyundriveDailyCheck,mrabit/aliyundriveDailyCheck,JavaScript,3,阿里云盘每日签到脚本 青龙面板支持,344,2234,https://avatars.githubusercontent.com/u/23374075?u=23c5b685cde720e36da15280baee1902585b9a6e&v=4
447363864,Baileys,WhiskeySockets/Baileys,JavaScript,5,Lightweight full-featured typescript/javascript WhatsApp Web API,716,1832,https://avatars.githubusercontent.com/u/131354555?v=4
