id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
54346799,public-apis,public-apis/public-apis,Python,101,A collective list of free APIs,30600,271973,https://avatars.githubusercontent.com/u/51121562?v=4
552661142,langchain,langchain-ai/langchain,Python,137,⚡ Building applications with LLMs through composability ⚡,10666,71768,https://avatars.githubusercontent.com/u/126733545?v=4
634224458,gpt-engineer,gpt-engineer-org/gpt-engineer,Python,331,"Specify what you want it to build, the AI asks for clarification, and then builds it.",7711,47177,https://avatars.githubusercontent.com/u/153750385?v=4
660551251,MetaGPT,geekan/MetaGPT,Python,365,"🌟 The Multi-Agent Framework: Given one line Requirement, return PRD, Design, Tasks, Repo",3831,32113,https://avatars.githubusercontent.com/u/2707039?u=463185951e02a6ba817bf59f549e917b7690348c&v=4
152166877,d2l-en,d2l-ai/d2l-en,Python,30,"Interactive deep learning book with multi-framework code, math, and discussions. Adopted at 500 universities from 70 countries including Stanford, MIT, Harvard, and Cambridge.",3981,20243,https://avatars.githubusercontent.com/u/43974506?v=4
522158088,chatgpt-on-wechat,zhayujie/chatgpt-on-wechat,Python,59,基于大模型搭建的微信聊天机器人，同时支持微信、企业微信、公众号、飞书接入，可选择GPT3.5/GPT4.0/Claude/文心一言/讯飞星火/通义千问/Gemini/LinkAI，能处理文本、语音和图片，访问操作系统和互联网，支持基于自有知识库进行定制企业智能客服。,5443,19031,https://avatars.githubusercontent.com/u/26161723?u=a2d51ccd0b85cc5561f42dfe9219a11577dd6c26&v=4
283046497,airbyte,airbytehq/airbyte,Python,17,"Data integration platform for ELT pipelines from APIs, databases & files to warehouses & lakes.",3291,12582,https://avatars.githubusercontent.com/u/59758427?v=4
200722670,NeMo,NVIDIA/NeMo,Python,9,NeMo: a toolkit for conversational AI,1946,8750,https://avatars.githubusercontent.com/u/1728152?v=4
494232964,flash-attention,Dao-AILab/flash-attention,Python,28,Fast and memory-efficient exact attention,732,8663,https://avatars.githubusercontent.com/u/139507659?v=4
674075444,Qwen,QwenLM/Qwen,Python,44,The official repo of Qwen (通义千问) chat & pretrained large language model proposed by Alibaba Cloud.,687,7610,https://avatars.githubusercontent.com/u/141221163?v=4
656099147,embedchain,embedchain/embedchain,Python,21,The Open Source RAG framework,1105,6184,https://avatars.githubusercontent.com/u/137054526?v=4
639835356,gpt-researcher,assafelovic/gpt-researcher,Python,25,GPT based autonomous agent that does online comprehensive research on any given topic,714,6161,https://avatars.githubusercontent.com/u/13554167?u=95845045a1f76c09988d29132c892c92532848b0&v=4
633262635,danswer,danswer-ai/danswer,Python,185,"Ask Questions in natural language and get Answers backed by private sources. Connects to tools like Slack, GitHub, Confluence, etc.",534,5244,https://avatars.githubusercontent.com/u/131946000?v=4
278003645,mmpose,open-mmlab/mmpose,Python,10,OpenMMLab Pose Estimation Toolbox and Benchmark.,1059,4397,https://avatars.githubusercontent.com/u/10245193?v=4
645397533,openchat,imoneoi/openchat,Python,37,OpenChat: Advancing Open-source Language Models with Imperfect Data,348,3951,https://avatars.githubusercontent.com/u/26354659?u=76f24802b5aee502cc2c477717ea069ae0ae5a80&v=4
684046942,sd-webui-EasyPhoto,aigc-apps/sd-webui-EasyPhoto,Python,14,📷 EasyPhoto | Your Smart AI Photo Generator.,291,3761,https://avatars.githubusercontent.com/u/141981933?v=4
575321313,QChatGPT,RockChinQ/QChatGPT,Python,27,😎高稳定性、🧩支持插件、🌏实时联网的 ChatGPT QQ 机器人🤖 | 支持 ChatGPT、New Bing、Claude、Google Bard、Gemini Pro、gpt4free、One API 的 QQ 机器人平台,271,3305,https://avatars.githubusercontent.com/u/45992437?u=c83fa1f4a8b63c8872ed3a392261a967e08bb177&v=4
712526447,distil-whisper,huggingface/distil-whisper,Python,29,"Distilled variant of Whisper for speech recognition. 6x faster, 50% smaller, within 1% word error rate.",140,2596,https://avatars.githubusercontent.com/u/25720743?v=4
667423270,AnyDoor,damo-vilab/AnyDoor,Python,191,Official implementations for paper: Anydoor: zero-shot object-level image customization,187,2179,https://avatars.githubusercontent.com/u/125999365?v=4
719017363,Amphion,open-mmlab/Amphion,Python,568,"Amphion (/æmˈfaɪən/) is a toolkit for Audio, Music, and Speech Generation. Its purpose is to support reproducible research and help junior researchers and engineers get started in the field of audio, music, and speech generation research and development.",224,1891,https://avatars.githubusercontent.com/u/10245193?v=4
714940169,i2vgen-xl,damo-vilab/i2vgen-xl,Python,128,Official repo for VGen: a holistic video generation ecosystem for video generation building on diffusion models,177,1627,https://avatars.githubusercontent.com/u/125999365?v=4
679219059,XHS-Downloader,JoeanAmier/XHS-Downloader,Python,226,免费；轻量；开源，基于 AIOHTTP 模块实现的小红书图文 / 视频作品采集工具,189,1395,https://avatars.githubusercontent.com/u/49263334?u=42a02c220c618b58a61c1f9e4a39b506cee241de&v=4
713241096,CloakQuest3r,spyboy-productions/CloakQuest3r,Python,86,Uncover the true IP address of websites safeguarded by Cloudflare & Others,75,528,https://avatars.githubusercontent.com/u/103882137?v=4
679713495,HA-Battery-Notes,andrew-codechimp/HA-Battery-Notes,Python,25,A Home Assistant integration to provide battery notes of devices,44,96,https://avatars.githubusercontent.com/u/1849731?u=c5f8a7f382f03fc1348471bcd9f433b3a3c0c01a&v=4
601652366,PubSec-Info-Assistant,microsoft/PubSec-Info-Assistant,Python,1,"Information Assistant, built with Azure OpenAI Service, Industry Accelerator",17,79,https://avatars.githubusercontent.com/u/6154722?v=4
