id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
23357588,protobuf,protocolbuffers/protobuf,C++,11,Protocol Buffers - Google's data interchange format,15384,62340,https://avatars.githubusercontent.com/u/26310541?v=4
22067521,imgui,ocornut/imgui,C++,90,Dear ImGui: Bloat-free Graphical User interface for C++ with minimal dependencies,9394,52615,https://avatars.githubusercontent.com/u/8225057?u=de42cf0fa1f1970187db446beea30c61b9c1e6d3&v=4
60246359,ClickHouse,ClickHouse/ClickHouse,C++,25,ClickHouse® is a free analytics DBMS for big data,6316,32224,https://avatars.githubusercontent.com/u/54801242?v=4
39840932,googletest,google/googletest,C++,10,GoogleTest - Google Testing and Mocking Framework,10017,31739,https://avatars.githubusercontent.com/u/1342004?v=4
4524181,folly,facebook/folly,C++,6,An open-source C++ library developed and used at Facebook.,5599,26494,https://avatars.githubusercontent.com/u/69631?v=4
96246170,apollo,ApolloAuto/apollo,C++,7,An open autonomous driving platform,9502,23795,https://avatars.githubusercontent.com/u/28768304?v=4
65214191,envoy,envoyproxy/envoy,C++,6,Cloud-native high-performance edge/middle/service proxy,4562,23190,https://avatars.githubusercontent.com/u/30125649?v=4
26038648,spdlog,gabime/spdlog,C++,16,Fast C++ logging library.,4189,20952,https://avatars.githubusercontent.com/u/6052198?u=a5aaa778f219603fd3a6e221c79370ac5f0fa182&v=4
7056202,fmt,fmtlib/fmt,C++,7,A modern formatting library,2333,18610,https://avatars.githubusercontent.com/u/7280830?v=4
81887991,AirSim,microsoft/AirSim,C++,4,"Open source simulator for autonomous vehicles built on Unreal Engine / Unity, from Microsoft AI & Research",4416,15444,https://avatars.githubusercontent.com/u/6154722?v=4
470730648,Hyprland,hyprwm/Hyprland,C++,19,Hyprland is a highly customizable dynamic tiling Wayland compositor that doesn't sacrifice on its looks.,490,12859,https://avatars.githubusercontent.com/u/107882187?v=4
32736639,LearnOpenGL,JoeyDeVries/LearnOpenGL,C++,7,Code repository of all OpenGL chapters from the book and its accompanying website https://learnopengl.com,2636,9773,https://avatars.githubusercontent.com/u/11600403?u=f99c9d94dcefe8a0156cc328d69cddeb90dcb058&v=4
15122806,benchmark,google/benchmark,C++,3,A microbenchmark support library,1552,8058,https://avatars.githubusercontent.com/u/1342004?v=4
21530861,jsoncpp,open-source-parsers/jsoncpp,C++,4,A C++ library for interacting with JSON.,2629,7624,https://avatars.githubusercontent.com/u/8078093?v=4
95614931,manticoresearch,manticoresoftware/manticoresearch,C++,53,Easy to use open source fast database for search | Good alternative to Elasticsearch now | Drop-in replacement for E in the ELK soon,425,7286,https://avatars.githubusercontent.com/u/28798446?v=4
6148317,gdal,OSGeo/gdal,C++,4,GDAL is an open source MIT licensed translator library for raster and vector geospatial data formats.,2262,4220,https://avatars.githubusercontent.com/u/1058467?v=4
52909975,PlotJuggler,facontidavide/PlotJuggler,C++,7,The Time Series Visualization Tool that you deserve.,545,3798,https://avatars.githubusercontent.com/u/2822888?u=32673e6491cf92b7717752a53d9d0cfc949a2c50&v=4
363349493,genshin-fps-unlock,34736384/genshin-fps-unlock,C++,62,unlocks the 60 fps cap,176,1849,https://avatars.githubusercontent.com/u/25654009?u=b09bd404a4271b89e798aaa63b57e0806cdae586&v=4
20296703,Fast-DDS,eProsima/Fast-DDS,C++,1,The most complete DDS - Proven: Plenty of success cases.,656,1821,https://avatars.githubusercontent.com/u/6390783?v=4
135363400,navigation2,ros-planning/navigation2,C++,2,ROS2 Navigation Framework and System,1040,1807,https://avatars.githubusercontent.com/u/2328631?v=4
241597051,basic-algo-lecture,encrypted-def/basic-algo-lecture,C++,2,바킹독의 실전 알고리즘 강의 자료,467,1779,https://avatars.githubusercontent.com/u/20028331?u=014c77945798c484cd23b963fa5937aef93ede65&v=4
731883575,dlssg-to-fsr3,Nukem9/dlssg-to-fsr3,C++,343,Adds AMD FSR3 Frame Generation to games by replacing Nvidia DLSS-G Frame Generation (nvngx_dlssg).,118,1436,https://avatars.githubusercontent.com/u/4228359?v=4
606433492,chdb,chdb-io/chdb,C++,85,chDB is an embedded OLAP SQL Engine 🚀 powered by ClickHouse ,46,1286,https://avatars.githubusercontent.com/u/132536224?v=4
429651616,autoware.universe,autowarefoundation/autoware.universe,C++,0,,437,659,https://avatars.githubusercontent.com/u/48420599?v=4
723915956,SuGaR,Anttwo/SuGaR,C++,47,Official implementation of SuGaR: Surface-Aligned Gaussian Splatting for Efficient 3D Mesh Reconstruction and High-Quality Mesh Rendering,20,566,https://avatars.githubusercontent.com/u/65666237?u=4b1cf9721ace6725bdaee12546c1063f9b7140aa&v=4
