id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
14964475,Avalonia,AvaloniaUI/Avalonia,C#,114,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET Foundation community project.",1980,22369,https://avatars.githubusercontent.com/u/14075148?v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,36,Integrate cutting-edge LLM technology quickly and easily into your apps,2275,15525,https://avatars.githubusercontent.com/u/6154722?v=4
75505125,abp,abpframework/abp,C#,7,"Open Source Web Application Framework for ASP.NET Core. Offers an opinionated architecture to build enterprise software solutions with best practices on top of the .NET and the ASP.NET Core platforms. Provides the fundamental infrastructure, production-ready startup templates, application modules, UI themes, tooling, guides and documentation.",3262,11820,https://avatars.githubusercontent.com/u/42068324?v=4
12201538,aspnetboilerplate,aspnetboilerplate/aspnetboilerplate,C#,3,ASP.NET Boilerplate - Web Application Framework,3758,11398,https://avatars.githubusercontent.com/u/5957277?v=4
44897462,ArchiSteamFarm,JustArchiNET/ArchiSteamFarm,C#,4,C# application with primary purpose of farming Steam cards from multiple accounts simultaneously.,1086,10163,https://avatars.githubusercontent.com/u/40950157?v=4
1135454,CefSharp,cefsharp/CefSharp,C#,2,.NET (WPF and Windows Forms) bindings for the Chromium Embedded Framework,2919,9520,https://avatars.githubusercontent.com/u/5076038?v=4
62256097,Ocelot,ThreeMammals/Ocelot,C#,4,.NET API Gateway,1610,7968,https://avatars.githubusercontent.com/u/25903473?v=4
245235133,reverse-proxy,microsoft/reverse-proxy,C#,6,A toolkit for developing high-performance HTTP reverse proxy applications.,731,7210,https://avatars.githubusercontent.com/u/6154722?v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,4,Blazor Component Library based on Material design with an emphasis on ease of use. Mainly written in C# with Javascript kept to a bare minimum it empowers .NET developers to easily debug it if needed.,1077,6488,https://avatars.githubusercontent.com/u/79755064?v=4
778828,MassTransit,MassTransit/MassTransit,C#,5,Distributed Application Framework for .NET,1545,6097,https://avatars.githubusercontent.com/u/317796?v=4
5780416,NLog,NLog/NLog,C#,0,NLog - Advanced and Structured Logging for Various .NET Platforms,1388,6041,https://avatars.githubusercontent.com/u/2331628?v=4
46233451,example-voting-app,dockersamples/example-voting-app,C#,3,"Example distributed app composed of multiple containers for Docker, Compose, Swarm, and Kubernetes",8490,3897,https://avatars.githubusercontent.com/u/25759379?v=4
21311240,PKHeX,kwsch/PKHeX,C#,1,Pokémon Save File Editor,626,3277,https://avatars.githubusercontent.com/u/6393368?v=4
46156101,Scrutor,khellang/Scrutor,C#,6,Assembly scanning and decoration extensions for Microsoft.Extensions.DependencyInjection,219,3273,https://avatars.githubusercontent.com/u/582487?v=4
90608506,querybuilder,sqlkata/querybuilder,C#,5,"SQL query builder, written in c#, helps you build complex queries easily, supports SqlServer, MySql, PostgreSql, Oracle, Sqlite and Firebird",490,2898,https://avatars.githubusercontent.com/u/28526760?v=4
51595028,UA-.NETStandard,OPCFoundation/UA-.NETStandard,C#,0,OPC Unified Architecture .NET Standard,886,1767,https://avatars.githubusercontent.com/u/9598363?v=4
652941996,StabilityMatrix,LykosAI/StabilityMatrix,C#,31,Multi-Platform Package Manager for Stable Diffusion,85,1465,https://avatars.githubusercontent.com/u/136279213?v=4
87052856,SmartSystemMenu,AlexanderPro/SmartSystemMenu,C#,20,SmartSystemMenu extends system menu of all windows in the system,77,1356,https://avatars.githubusercontent.com/u/8102586?u=fd7cc5dd1b5ace25d120688ea93247e5eecc222b&v=4
145907688,fhir-server,microsoft/fhir-server,C#,0,A service that implements the FHIR standard,458,1063,https://avatars.githubusercontent.com/u/6154722?v=4
600811733,DLSSTweaks,emoose/DLSSTweaks,C#,26,"Tweak DLL for NVIDIA DLSS, allows forcing DLAA on DLSS-supported titles, tweaking scaling ratios & DLSS 3.1 presets, and overriding DLSS versions without overwriting game files.",14,807,https://avatars.githubusercontent.com/u/1755499?u=291647f3fe9ee52b55718ac8184e7b39f7cbefcc&v=4
254494996,ReaLTaiizor,Taiizor/ReaLTaiizor,C#,9,ReaLTaiizor is a .NET WinForms control library that offers a wide range of components and is user-friendly and design-focused.,142,766,https://avatars.githubusercontent.com/u/41683699?u=32d01763b16a895c307cc191d25d3e549d2ad648&v=4
699266565,clean-architecture,amantinband/clean-architecture,C#,29,The ultimate clean architecture template for .NET applications 💪,31,261,https://avatars.githubusercontent.com/u/39407673?u=de59556bddc49d624fa462318cbb57f289b5cbad&v=4
731671505,Links-Awakening-DX-HD,ihm-tswow/Links-Awakening-DX-HD,C#,20,Unaffiliated fork off https://linksawakeningdxhd.itch.io/links-awakening-dx-hd,81,196,https://avatars.githubusercontent.com/u/76849026?v=4
570132812,cs12dotnet8,markjprice/cs12dotnet8,C#,9,"Repository for the Packt Publishing book titled ""C# 12 and .NET 8 - Modern Cross-Platform Development Fundamentals"" by Mark J. Price",35,164,https://avatars.githubusercontent.com/u/14040265?u=3e180c29fac400063b2e6032f9c00b2f439a4e2d&v=4
697735179,ubik_accounting,fdonnet/ubik_accounting,C#,7,Double entry accounting app in Net 8,0,66,https://avatars.githubusercontent.com/u/45830712?v=4
