id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
151834062,advanced-java,doocs/advanced-java,Java,11,😮 Core Interview Questions & Answers For Experienced Java(Backend) Developers | 互联网 Java 工程师进阶知识完全扫盲：涵盖高并发、分布式、高可用、微服务、海量数据处理等领域知识,18755,72627,https://avatars.githubusercontent.com/u/43716716?v=4
892275,retrofit,square/retrofit,Java,5,A type-safe HTTP client for Android and the JVM,7376,42264,https://avatars.githubusercontent.com/u/82592?v=4
4710920,dubbo,apache/dubbo,Java,6,The java implementation of Apache Dubbo. An RPC and microservice framework.,26365,39639,https://avatars.githubusercontent.com/u/47359?v=4
9754983,tutorials,eugenp/tutorials,Java,5,"Just Announced - ""Learn Spring Security OAuth"": ",54175,35296,https://avatars.githubusercontent.com/u/1022859?u=9ea4d620f7c354086bbc37fb7a221ceff15497ec&v=4
146633589,arthas,alibaba/arthas,Java,5,Alibaba Java Diagnostic Tool Arthas/Alibaba Java诊断利器Arthas,7322,33962,https://avatars.githubusercontent.com/u/1961952?v=4
7587038,canal,alibaba/canal,Java,5,阿里巴巴 MySQL binlog 增量订阅&消费组件 ,7492,27135,https://avatars.githubusercontent.com/u/1961952?v=4
2700474,fastjson,alibaba/fastjson,Java,2,"FASTJSON 2.0.x has been released, faster and more secure, recommend you upgrade.",6603,25525,https://avatars.githubusercontent.com/u/1961952?v=4
20587599,flink,apache/flink,Java,12,Apache Flink,12960,22469,https://avatars.githubusercontent.com/u/47359?v=4
1103607,jenkins,jenkinsci/jenkins,Java,8,Jenkins automation server,8441,21796,https://avatars.githubusercontent.com/u/107424?v=4
20818126,ExoPlayer,google/ExoPlayer,Java,5,An extensible media player for Android,6085,21217,https://avatars.githubusercontent.com/u/1342004?v=4
49662222,graal,oracle/graal,Java,2,"GraalVM compiles Java applications into native executables that start instantly, scale fast, and use fewer compute resources 🚀",1585,19336,https://avatars.githubusercontent.com/u/4430336?v=4
19257422,questdb,questdb/questdb,Java,3,An open source time-series database for fast ingest and SQL queries,1037,13092,https://avatars.githubusercontent.com/u/52297642?v=4
120463532,COLA,alibaba/COLA,Java,7,🥤 COLA: Clean Object-oriented & Layered Architecture,2850,10796,https://avatars.githubusercontent.com/u/1961952?v=4
140543886,shenyu,apache/shenyu,Java,2,"Apache ShenYu is a Java native API Gateway for service proxy, protocol conversion and API governance.",2892,8172,https://avatars.githubusercontent.com/u/47359?v=4
688352,jmeter,apache/jmeter,Java,3,Apache JMeter open-source load testing tool for analyzing and measuring the performance of a variety of services,1987,7605,https://avatars.githubusercontent.com/u/47359?v=4
402945349,starrocks,StarRocks/starrocks,Java,32,"StarRocks, a Linux Foundation project, is a next-generation sub-second MPP OLAP database for full analytics scenarios, including multi-dimensional analytics, real-time analytics, and ad-hoc queries.  InfoWorld’s 2023 BOSSIE Award for best open source software.",1532,6846,https://avatars.githubusercontent.com/u/88238841?v=4
35448780,google-java-format,google/google-java-format,Java,2,Reformats Java source code to comply with Google Java Style.,911,5237,https://avatars.githubusercontent.com/u/1342004?v=4
204164353,kestra,kestra-io/kestra,Java,18,"Infinitely scalable, event-driven, language-agnostic orchestration and scheduling platform to manage millions of workflows declaratively in code.",277,5100,https://avatars.githubusercontent.com/u/59033362?v=4
282994686,flink-cdc-connectors,ververica/flink-cdc-connectors,Java,6,CDC Connectors for Apache Flink®,1675,4781,https://avatars.githubusercontent.com/u/47454737?v=4
2019791,liquibase,liquibase/liquibase,Java,3,Main Liquibase Source,1762,4208,https://avatars.githubusercontent.com/u/438548?v=4
58194180,strimzi-kafka-operator,strimzi/strimzi-kafka-operator,Java,3,Apache Kafka® running on Kubernetes,1187,4175,https://avatars.githubusercontent.com/u/34767428?v=4
90675730,java,kubernetes-client/java,Java,1,Official Java client library for kubernetes,1934,3232,https://avatars.githubusercontent.com/u/26615988?v=4
196475719,springdoc-openapi,springdoc/springdoc-openapi,Java,2,Library for OpenAPI 3 with spring-boot,437,2936,https://avatars.githubusercontent.com/u/52804136?v=4
11457947,dependency-track,DependencyTrack/dependency-track,Java,6,Dependency-Track is an intelligent Component Analysis platform that allows organizations to identify and reduce risk in the software supply chain.,479,2065,https://avatars.githubusercontent.com/u/40258585?v=4
315620558,tbmq,thingsboard/tbmq,Java,31,"Open-source MQTT broker - facilitates MQTT client connectivity, message publishing, and distribution among subscribers.",28,509,https://avatars.githubusercontent.com/u/24291394?v=4
