id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
5101141,jq,jqlang/jq,C,13,Command-line JSON processor,1567,30123,https://avatars.githubusercontent.com/u/104800540?v=4
102578345,lede,coolsnowwolf/lede,C,9,Lean's LEDE source,19500,29542,https://avatars.githubusercontent.com/u/31687149?u=caa956c5f80318ea674625f9e9efa49c98335d74&v=4
24586308,os-tutorial,cfenollosa/os-tutorial,C,21,How to create an OS from scratch,3275,26987,https://avatars.githubusercontent.com/u/2249551?u=89653230eaad2d58b34ad328cca51f3e73144316&v=4
91493088,GoodbyeDPI,ValdikSS/GoodbyeDPI,C,175,GoodbyeDPI — Deep Packet Inspection circumvention utility (for Windows),1696,23408,https://avatars.githubusercontent.com/u/3054729?u=db712da584cc0d21a860b786b9ab2f2323758598&v=4
11715753,masscan,robertdavidgraham/masscan,C,15,"TCP port scanner, spews SYN packets asynchronously, scanning entire Internet in under 5 minutes.",3052,23319,https://avatars.githubusercontent.com/u/3814757?v=4
214011414,WindTerm,kingToolbox/WindTerm,C,13,A professional cross-platform SSH/Sftp/Shell/Telnet/Serial terminal.,1754,22651,https://avatars.githubusercontent.com/u/51009775?v=4
775743011,valkey,valkey-io/valkey,C,123,A flexible distributed key-value datastore that supports both caching and beyond caching workloads.,594,15976,https://avatars.githubusercontent.com/u/164458127?v=4
65899476,esp-idf,espressif/esp-idf,C,12,Espressif IoT Development Framework. Official development framework for Espressif SoCs.,7211,13364,https://avatars.githubusercontent.com/u/9460735?v=4
32873313,systemd,systemd/systemd,C,11,The systemd System and Service Manager ,3742,13070,https://avatars.githubusercontent.com/u/1918868?v=4
2755696,go-sqlite3,mattn/go-sqlite3,C,6,sqlite3 driver for go using database/sql,1094,7865,https://avatars.githubusercontent.com/u/10111?u=4fb5caa72429300200740387758d9905611ab377&v=4
31791482,Windows-driver-samples,microsoft/Windows-driver-samples,C,1,This repo contains driver samples prepared for use with Microsoft Visual Studio and the Windows Driver Kit (WDK). It contains both Universal Windows Driver and desktop-only driver samples.,4917,6881,https://avatars.githubusercontent.com/u/6154722?v=4
83160811,littlefs,littlefs-project/littlefs,C,2,A little fail-safe filesystem designed for microcontrollers,788,5096,https://avatars.githubusercontent.com/u/60944974?v=4
27359183,GmSSL,guanzhi/GmSSL,C,1,支持国密SM2/SM3/SM4/SM9/SSL的密码工具箱,1655,5073,https://avatars.githubusercontent.com/u/1787781?u=c71c577b7da3afe39a461344fdca316d82f91735&v=4
6860771,tinyusb,hathach/tinyusb,C,16,An open source  cross-platform USB stack for embedded system,1030,4882,https://avatars.githubusercontent.com/u/249515?u=5cc8dcf0f9bb8ea773f3aeb7e0ad0bed574cf37a&v=4
283149635,ffmpeg-kit,arthenica/ffmpeg-kit,C,7,"FFmpeg Kit for applications. Supports Android, Flutter, iOS, Linux, macOS, React Native and tvOS. Supersedes MobileFFmpeg, flutter_ffmpeg and react-native-ffmpeg.",580,4311,https://avatars.githubusercontent.com/u/113347484?v=4
370338875,minigame-unity-webgl-transform,wechat-miniprogram/minigame-unity-webgl-transform,C,5,Wechat Mini Game Unity engine adapter documents.,453,2928,https://avatars.githubusercontent.com/u/40269642?v=4
207354223,FreeRTOS-Kernel,FreeRTOS/FreeRTOS-Kernel,C,7,"FreeRTOS kernel files only, submoduled into https://github.com/FreeRTOS/FreeRTOS and various other repos.",1104,2679,https://avatars.githubusercontent.com/u/54647343?v=4
270692521,zmk,zmkfirmware/zmk,C,4,ZMK Firmware Repository,2705,2642,https://avatars.githubusercontent.com/u/66629601?v=4
65514205,liboqs,open-quantum-safe/liboqs,C,4,C library for prototyping and experimenting with quantum-resistant cryptography,436,1778,https://avatars.githubusercontent.com/u/20689385?v=4
597747966,MCUViewer,klonyyy/MCUViewer,C,18,Real-time embedded variable & trace viewer,72,708,https://avatars.githubusercontent.com/u/10755893?u=cacbdc484dff41c2657fbcc4619efa32d7873724&v=4
5870069,librdkafka,confluentinc/librdkafka,C,2,The Apache Kafka C/C++ library,3140,200,https://avatars.githubusercontent.com/u/9439498?v=4
