id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
29028775,react-native,facebook/react-native,C++,25,A framework for building native applications using React,24224,118299,https://avatars.githubusercontent.com/u/69631?v=4
15634981,godot,godotengine/godot,C++,44,Godot Engine – Multi-platform 2D and 3D game engine,20195,89083,https://avatars.githubusercontent.com/u/6318500?v=4
311683390,ImHex,WerWolv/ImHex,C++,76,"🔍 A Hex Editor for Reverse Engineers, Programmers and people who value their retinas when working at 3 AM.",1900,43225,https://avatars.githubusercontent.com/u/10835354?u=df34a21c99e8b5470fb39a106d328372e7abc115&v=4
11171548,json,nlohmann/json,C++,11,JSON for Modern C++,6658,42225,https://avatars.githubusercontent.com/u/159488?u=7d63c3efe48fc8c84dd1219413787f2acc8aab63&v=4
27729880,grpc,grpc/grpc,C++,17,"The C based gRPC (C++, Python, Ruby, Objective-C, PHP, C#)",10495,41599,https://avatars.githubusercontent.com/u/7802525?v=4
3351871,qBittorrent,qbittorrent/qBittorrent,C++,24,qBittorrent BitTorrent client,3890,27042,https://avatars.githubusercontent.com/u/2131270?v=4
1357796,emscripten,emscripten-core/emscripten,C++,4,Emscripten: An LLVM-to-WebAssembly Compiler,3286,25631,https://avatars.githubusercontent.com/u/46011144?v=4
1062572,Catch2,catchorg/Catch2,C++,5,"A modern, C++-native, test framework for unit-tests, TDD and BDD - using C++14, C++17 and later (C++11 support is in v2.x branch, and C++03 on the Catch1.x branch)",3024,18482,https://avatars.githubusercontent.com/u/33321405?v=4
2200856,Marlin,MarlinFirmware/Marlin,C++,6,Marlin is an optimized firmware for RepRap 3D printers based on the Arduino platform. Many commercial 3D printers come with Marlin installed. Check with your vendor if you need source code for your specific machine.,19210,16171,https://avatars.githubusercontent.com/u/10418365?v=4
78483432,TranslucentTB,TranslucentTB/TranslucentTB,C++,14,A lightweight utility that makes the Windows taskbar translucent/transparent.,1124,15515,https://avatars.githubusercontent.com/u/25557326?v=4
2310495,ceph,ceph/ceph,C++,6,"Ceph is a distributed object, block, and file storage platform ",5963,13900,https://avatars.githubusercontent.com/u/1015767?v=4
64987779,MyTinySTL,Alinshans/MyTinySTL,C++,7,Achieve a tiny STL in C++11,3217,11260,https://avatars.githubusercontent.com/u/20122802?u=bb9f1e515310d7a18c6327a9e255f156bfe013d7&v=4
1690480,QGIS,qgis/QGIS,C++,6,"QGIS is a free, open source, cross platform (lin/win/mac) geographical information system (GIS)",2977,10368,https://avatars.githubusercontent.com/u/483444?v=4
131449222,moonlight-qt,moonlight-stream/moonlight-qt,C++,25,"GameStream client for PCs (Windows, Mac, Linux, and Steam Link)",593,10128,https://avatars.githubusercontent.com/u/6118379?v=4
86337343,entt,skypjack/entt,C++,4,Gaming meets modern C++ - a fast and reliable entity component system (ECS) and much more,880,10035,https://avatars.githubusercontent.com/u/1812216?v=4
90506918,cudf,rapidsai/cudf,C++,5,cuDF - GPU DataFrame Library ,884,8266,https://avatars.githubusercontent.com/u/43887749?v=4
207245092,duckstation,stenzek/duckstation,C++,51,Fast PlayStation 1 emulator for x86-64/AArch32/AArch64/RV64,658,6839,https://avatars.githubusercontent.com/u/11288319?v=4
1764646,wxWidgets,wxWidgets/wxWidgets,C++,16,Cross-Platform C++ GUI Library,1758,6042,https://avatars.githubusercontent.com/u/791023?v=4
22660515,doctest,doctest/doctest,C++,5,The fastest feature-rich C++11/14/17/20/23 single-header testing framework,640,5830,https://avatars.githubusercontent.com/u/70880936?v=4
89033556,firebase-ios-sdk,firebase/firebase-ios-sdk,C++,1,Firebase SDK for Apple App Development,1451,5547,https://avatars.githubusercontent.com/u/1335026?v=4
257596449,implot,epezent/implot,C++,4,Immediate Mode Plotting,520,4660,https://avatars.githubusercontent.com/u/29577475?u=4079213ac898e1596748cd5b6554aeaae8926184&v=4
52909975,PlotJuggler,facontidavide/PlotJuggler,C++,5,The Time Series Visualization Tool that you deserve.,608,4345,https://avatars.githubusercontent.com/u/2822888?u=32673e6491cf92b7717752a53d9d0cfc949a2c50&v=4
79987996,notepad4,zufuliu/notepad4,C++,140,"Notepad4 (Notepad2⨯2, Notepad2++) is a light-weight Scintilla based text editor for Windows with syntax highlighting, code folding, auto-completion and API list for many programming languages and documents, bundled with file browser plugin matepath.",189,2844,https://avatars.githubusercontent.com/u/2289926?v=4
324569839,YimMenu,YimMenu/YimMenu,C++,15,"YimMenu, a GTA V menu protecting against a wide ranges of the public crashes and improving the overall experience.",1183,1394,https://avatars.githubusercontent.com/u/106739674?v=4
