id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
71948498,localstack,localstack/localstack,Python,330,💻 A fully functional local AWS cloud stack. Develop and test your cloud & Serverless apps offline,3922,54348,https://avatars.githubusercontent.com/u/28732122?v=4
535360445,ultralytics,ultralytics/ultralytics,Python,50,NEW - YOLOv8 🚀 in PyTorch > ONNX > OpenVINO > CoreML > TFLite,5671,28538,https://avatars.githubusercontent.com/u/26833451?v=4
571613891,supervision,roboflow/supervision,Python,145,We write your reusable computer vision tools. 💜,1467,18885,https://avatars.githubusercontent.com/u/53104118?v=4
6780767,aws-cli,aws/aws-cli,Python,8,Universal Command Line Interface for Amazon Web Services,4092,15388,https://avatars.githubusercontent.com/u/2232217?v=4
738356406,QAnything,netease-youdao/QAnything,Python,9,Question and Answer based on Anything.,1101,11405,https://avatars.githubusercontent.com/u/3909232?u=7ce4aa36eb20b8f2076d25a98aead8932d76ef36&v=4
776854298,storm,stanford-oval/storm,Python,17,An LLM-powered knowledge curation system that researches a topic and generates a full-length report with citations.,972,10252,https://avatars.githubusercontent.com/u/13667124?v=4
365250183,nicegui,zauberzeug/nicegui,Python,14,Create web-based user interfaces with Python. The nice way.,538,8848,https://avatars.githubusercontent.com/u/2843826?v=4
72523920,cupy,cupy/cupy,Python,94,NumPy & SciPy for GPU,813,8272,https://avatars.githubusercontent.com/u/23187665?v=4
151636194,server,triton-inference-server/server,Python,17,The Triton Inference Server provides an optimized cloud and edge inferencing solution. ,1451,8069,https://avatars.githubusercontent.com/u/68086070?v=4
497512032,CogVideo,THUDM/CogVideo,Python,71,Text-to-video generation: CogVideoX (2024) and CogVideo (ICLR 2023),678,7399,https://avatars.githubusercontent.com/u/48590610?v=4
569959091,FunASR,modelscope/FunASR,Python,15,"A Fundamental End-to-End Speech Recognition Toolkit and Open Source SOTA Pretrained Models, Supporting Speech Recognition, Voice Activity Detection, Text Post-processing etc.",647,5997,https://avatars.githubusercontent.com/u/109945100?v=4
812975380,agent-zero,frdel/agent-zero,Python,102,Agent Zero AI framework,884,4076,https://avatars.githubusercontent.com/u/38891707?u=c4e65615d22ed17c9f5f7af1d316b0b7bcb1e9c6&v=4
654124617,opencompass,open-compass/opencompass,Python,11,"OpenCompass is an LLM evaluation platform, supporting a wide range of models (Llama3, Mistral, InternLM2,GPT-4,LLaMa2, Qwen,GLM, Claude, etc) over 100+ datasets.",403,3769,https://avatars.githubusercontent.com/u/143521324?v=4
730932260,torchtitan,pytorch/torchtitan,Python,190,A native PyTorch Library for large model training,156,1892,https://avatars.githubusercontent.com/u/21003710?v=4
761150311,unstract,Zipstack/unstract,Python,249,No-code LLM Platform to launch APIs and ETL Pipelines to structure unstructured documents,97,1616,https://avatars.githubusercontent.com/u/89070934?v=4
