id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
695864515,Deep-Live-Cam,hacksider/Deep-Live-Cam,Python,187,real time face swap and one-click video deepfake with only a single image,6256,42975,https://avatars.githubusercontent.com/u/1267200?v=4
91629816,freqtrade,freqtrade/freqtrade,Python,191,"Free, open source crypto trading bot",6918,35440,https://avatars.githubusercontent.com/u/37536846?v=4
599547518,vllm,vllm-project/vllm,Python,219,A high-throughput and memory-efficient inference and serving engine for LLMs,5275,34480,https://avatars.githubusercontent.com/u/136984999?v=4
168799526,pytorch-image-models,huggingface/pytorch-image-models,Python,19,"The largest collection of PyTorch image encoders / backbones. Including train, eval, inference, export scripts, and pretrained weights -- ResNet, ResNeXT, EfficientNet, NFNet, Vision Transformer (ViT), MobileNetV4, MobileNet-V3 & V2, RegNet, DPN, CSPNet, Swin Transformer, MaxViT, CoAtNet, ConvNeXt, and more",4818,32975,https://avatars.githubusercontent.com/u/25720743?v=4
730534580,ragflow,infiniflow/ragflow,Python,204,RAGFlow is an open-source RAG (Retrieval-Augmented Generation) engine based on deep document understanding.,2770,29337,https://avatars.githubusercontent.com/u/69962740?v=4
152166877,d2l-en,d2l-ai/d2l-en,Python,47,"Interactive deep learning book with multi-framework code, math, and discussions. Adopted at 500 universities from 70 countries including Stanford, MIT, Harvard, and Cambridge.",4456,24668,https://avatars.githubusercontent.com/u/43974506?v=4
288108533,minGPT,karpathy/minGPT,Python,97,A minimal PyTorch re-implementation of the OpenAI GPT (Generative Pretrained Transformer) training,2725,21092,https://avatars.githubusercontent.com/u/241138?u=05376db54475c3d23b3a409f4c47d14c4855dc28&v=4
819554665,exo,exo-explore/exo,Python,131,Run your own AI cluster at home with everyday devices 📱💻 🖥️⌚,1082,19330,https://avatars.githubusercontent.com/u/162823259?v=4
197261780,Ciphey,Ciphey/Ciphey,Python,28,"⚡ Automatically decrypt encryptions without knowing the key or cipher, decode encodings, and crack hashes ⚡",1190,18621,https://avatars.githubusercontent.com/u/66118688?v=4
655413331,HivisionIDPhotos,Zeyi-Lin/HivisionIDPhotos,Python,50,⚡️HivisionIDPhotos: a lightweight and efficient AI ID photos tools. 一个轻量级的AI证件照制作算法。,1510,14460,https://avatars.githubusercontent.com/u/58305964?u=f56a0dd3181921e1690432784c0c0208212ea320&v=4
12115269,cookiecutter-django,cookiecutter/cookiecutter-django,Python,9,Cookiecutter Django is a framework for jumpstarting production-ready Django projects quickly.,2936,12359,https://avatars.githubusercontent.com/u/12502901?v=4
707551301,DeepSeek-Coder,deepseek-ai/DeepSeek-Coder,Python,143,DeepSeek Coder: Let the Code Write Itself,705,10523,https://avatars.githubusercontent.com/u/148330874?v=4
719017363,Amphion,open-mmlab/Amphion,Python,163,"Amphion (/æmˈfaɪən/) is a toolkit for Audio, Music, and Speech Generation. Its purpose is to support reproducible research and help junior researchers and engineers get started in the field of audio, music, and speech generation research and development.",631,8342,https://avatars.githubusercontent.com/u/10245193?v=4
693492151,The-Grand-Complete-Data-Science-Materials,krishnaik06/The-Grand-Complete-Data-Science-Materials,Python,12,,3748,7169,https://avatars.githubusercontent.com/u/20041231?u=9f199efaa177b1071e96cef3d9bb9aa2e591e9da&v=4
834369920,minimind,jingyaogong/minimind,Python,202,🚀🚀 「大模型」3小时完全从0训练26M的小参数GPT！🌏 Train a 26M-parameter GPT from scratch in just 3 hours!,686,6384,https://avatars.githubusercontent.com/u/62287848?u=d4a009e1468818967e9bed23e8c32b92edd2b502&v=4
