id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
507775,elasticsearch,elastic/elasticsearch,Java,17,"Free and Open Source, Distributed, RESTful Search Engine",24994,71381,https://avatars.githubusercontent.com/u/6764390?v=4
7508411,RxJava,ReactiveX/RxJava,Java,6,RxJava – Reactive Extensions for the JVM – a library for composing asynchronous and event-based programs using observable sequences for the Java VM.,7604,47972,https://avatars.githubusercontent.com/u/6407041?v=4
44662669,dbeaver,dbeaver/dbeaver,Java,16,Free universal database tool and SQL client,3555,41430,https://avatars.githubusercontent.com/u/34743864?v=4
1064563,netty,netty/netty,Java,6,Netty project - an event-driven asynchronous network application framework,16007,33705,https://avatars.githubusercontent.com/u/473791?v=4
41889031,NewPipe,TeamNewPipe/NewPipe,Java,49,A libre lightweight streaming front-end for Android.,3104,32394,https://avatars.githubusercontent.com/u/22159318?v=4
137451403,nacos,alibaba/nacos,Java,10,"an easy-to-use dynamic service discovery, configuration and service management platform for building cloud native applications.",12926,30740,https://avatars.githubusercontent.com/u/1961952?v=4
6766558,Hystrix,Netflix/Hystrix,Java,3,"Hystrix is a latency and fault tolerance library designed to isolate points of access to remote systems, services and 3rd party libraries, stop cascading failure and enable resilience in complex distributed systems where failure is inevitable.",4721,24200,https://avatars.githubusercontent.com/u/913567?v=4
128018428,Sentinel,alibaba/Sentinel,Java,6,"A powerful flow control component enabling reliability, resilience and monitoring for microservices. (面向云原生微服务的高可用流控防护组件)",8068,22541,https://avatars.githubusercontent.com/u/1961952?v=4
133134007,openapi-generator,OpenAPITools/openapi-generator,Java,15,"OpenAPI Generator allows generation of API client libraries (SDK generation), server stubs, documentation and configuration automatically given an OpenAPI Spec (v2, v3)",6704,22528,https://avatars.githubusercontent.com/u/37325267?v=4
49662222,graal,oracle/graal,Java,4,"GraalVM compiles Java applications into native executables that start instantly, scale fast, and use fewer compute resources 🚀",1663,20569,https://avatars.githubusercontent.com/u/4430336?v=4
204164353,kestra,kestra-io/kestra,Java,32,":zap: Workflow Automation Platform. Orchestrate & Schedule code in any language, run anywhere, 500+ plugins. Alternative to Zapier, Rundeck, Camunda, Airflow...",1328,15334,https://avatars.githubusercontent.com/u/59033362?v=4
139914932,quarkus,quarkusio/quarkus,Java,10,Quarkus: Supersonic Subatomic Java. ,2742,14029,https://avatars.githubusercontent.com/u/47638783?v=4
99919302,doris,apache/doris,Java,5,"Apache Doris is an easy-to-use, high performance and unified analytics database.",3354,13084,https://avatars.githubusercontent.com/u/47359?v=4
36817565,zaproxy,zaproxy/zaproxy,Java,9,The ZAP by Checkmarx Core project,2306,12964,https://avatars.githubusercontent.com/u/6716868?v=4
334274271,OpenSearch,opensearch-project/OpenSearch,Java,6,🔎 Open source distributed and RESTful search engine.,1909,10103,https://avatars.githubusercontent.com/u/80134844?v=4
15040596,Signal-Server,signalapp/Signal-Server,Java,6,"Server supporting the Signal Private Messenger applications on Android, Desktop, and iOS",2186,9334,https://avatars.githubusercontent.com/u/702459?v=4
81226206,karate,karatelabs/karate,Java,2,Test Automation Made Simple,1964,8420,https://avatars.githubusercontent.com/u/91312095?v=4
671825,graylog2-server,Graylog2/graylog2-server,Java,4,Free and open log management,1072,7529,https://avatars.githubusercontent.com/u/474892?v=4
277485800,CompreFace,exadel-inc/CompreFace,Java,13,Leading free and open-source face recognition system,804,5942,https://avatars.githubusercontent.com/u/51965010?v=4
656264456,langchain4j,langchain4j/langchain4j,Java,10,Java version of LangChain,1058,5361,https://avatars.githubusercontent.com/u/132277850?v=4
20089857,hbase,apache/hbase,Java,0,Apache HBase,3338,5271,https://avatars.githubusercontent.com/u/47359?v=4
52980493,spring-kafka,spring-projects/spring-kafka,Java,1,Provides Familiar Spring Abstractions for Apache Kafka,1587,2262,https://avatars.githubusercontent.com/u/317776?v=4
103694377,open-liberty,OpenLiberty/open-liberty,Java,1,"Open Liberty is a highly composable, fast to start, dynamic application server runtime environment ",604,1171,https://avatars.githubusercontent.com/u/28316667?v=4
