id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
206462776,GitHub-Chinese-Top-Charts,GrowingGit/GitHub-Chinese-Top-Charts,Java,30,:cn: GitHub中文排行榜，各语言分设「软件 | 资料」榜单，精准定位中文好项目。各取所需，高效学习。,7471,51752,https://avatars.githubusercontent.com/u/21018904?u=bcc423f3536e0ea420dfe438d96b36a7ff2704d7&v=4
19148949,MPAndroidChart,PhilJay/MPAndroidChart,Java,5,"A powerful 🚀 Android chart view / graph view library, supporting line- bar- pie- radar- bubble- and candlestick charts as well as scaling, panning and animations.",8853,35870,https://avatars.githubusercontent.com/u/6759734?u=3fe4bb45d586cad12e7a620f1ac945e3dde8d899&v=4
9754983,tutorials,eugenp/tutorials,Java,11,"Just Announced - ""Learn Spring Security OAuth"": ",51598,32688,https://avatars.githubusercontent.com/u/1022859?v=4
159152904,jeecg-boot,jeecgboot/jeecg-boot,Java,27,⭐️「企业级低代码平台」前后端分离架构SpringBoot 2.x，SpringCloud，Ant Design&Vue，Mybatis，Shiro，JWT。强大的代码生成器让前后端代码一键生成，无需写任何代码! 引领新的开发模式OnlineCoding->代码生成->手工MERGE，帮助Java项目解决70%重复工作，让开发更关注业务，既能快速提高效率，帮助公司节省成本，同时又不失灵活性。,12787,32629,https://avatars.githubusercontent.com/u/86360035?v=4
44662669,dbeaver,dbeaver/dbeaver,Java,26,Free universal database tool and SQL client,2674,29412,https://avatars.githubusercontent.com/u/34743864?v=4
126178683,halo,halo-dev/halo,Java,15,好用又强大的开源建站工具。,8093,24657,https://avatars.githubusercontent.com/u/48195280?v=4
7587038,canal,alibaba/canal,Java,15,阿里巴巴 MySQL binlog 增量订阅&消费组件 ,7035,24614,https://avatars.githubusercontent.com/u/1961952?v=4
15823460,redisson,redisson/redisson,Java,8,"Redisson - Redis Java client with features of In-Memory Data Grid. Over 50 Redis based Java objects and services: Set, Multimap, SortedSet, Map, List, Queue, Deque, Semaphore, Lock, AtomicLong, Map Reduce, Publish / Subscribe, Bloom filter, Spring Cache, Tomcat, Scheduler, JCache API, Hibernate, MyBatis, RPC, local cache ...",4892,20242,https://avatars.githubusercontent.com/u/16851431?v=4
174765647,BigData-Notes,heibaiying/BigData-Notes,Java,37,大数据入门指南  :star:,3720,12842,https://avatars.githubusercontent.com/u/31504331?u=0bed9b16ca676948bf30394616d511b73eb120c5&v=4
75277003,thingsboard,thingsboard/thingsboard,Java,8,"Open-source IoT Platform - Device management, data collection, processing and visualization.",4069,12734,https://avatars.githubusercontent.com/u/24291394?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,10,"This repository consists of the code samples, assignments, and notes for the Java Data Structures & Algorithms bootcamp of Community Classroom.",6446,9875,https://avatars.githubusercontent.com/u/42698533?u=430dd78cbf82a13ca7652ae2dcf011e0fa332fac&v=4
335164964,dataease,dataease/dataease,Java,12,人人可用的开源数据可视化分析工具。,1646,8343,https://avatars.githubusercontent.com/u/75054108?v=4
15040596,Signal-Server,signalapp/Signal-Server,Java,6,"Server supporting the Signal Private Messenger applications on Android, Desktop, and iOS",1920,7967,https://avatars.githubusercontent.com/u/702459?v=4
46398090,datahub,datahub-project/datahub,Java,51,The Metadata Platform for the Modern Data Stack,1920,6736,https://avatars.githubusercontent.com/u/78121374?v=4
99919302,doris,apache/doris,Java,12,"Apache Doris is an easy-to-use, high performance and unified analytics database.",1917,6532,https://avatars.githubusercontent.com/u/47359?v=4
50904245,beam,apache/beam,Java,3,Apache Beam is a unified programming model for Batch and Streaming data processing.,3732,6065,https://avatars.githubusercontent.com/u/47359?v=4
206444,hive,apache/hive,Java,1,Apache Hive,4249,4565,https://avatars.githubusercontent.com/u/47359?v=4
226096934,JimuReport,jeecgboot/JimuReport,Java,5,⭐️「低代码可视化报表」类似excel操作风格，在线拖拽完成设计！功能涵盖: 报表设计、图形报表、打印设计、大屏设计等，完全免费！秉承“简单、易用、专业”的产品理念，极大的降低报表开发难度、缩短开发周期、解决各类报表难题。,1202,3771,https://avatars.githubusercontent.com/u/86360035?v=4
337054443,xManager-Spotify,xManager-v2/xManager-Spotify,Java,29,An android application where you can manage and install all versions of the spotify app.,154,3442,https://avatars.githubusercontent.com/u/78732598?v=4
