id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
612230,nvm,nvm-sh/nvm,Shell,36,Node Version Manager - POSIX-compliant bash script to manage multiple active node.js versions,6671,62971,https://avatars.githubusercontent.com/u/49963700?v=4
15111821,grafana,grafana/grafana,TypeScript,129,"The open and composable observability and data visualization platform. Visualize metrics, logs, and traces from multiple sources like Prometheus, Loki, Elasticsearch, InfluxDB, Postgres and many more. ",10307,52804,https://avatars.githubusercontent.com/u/7195757?v=4
83999700,Best-websites-a-programmer-should-visit,sdmg15/Best-websites-a-programmer-should-visit,,339,:link: Some useful websites for programmers.,6597,49435,https://avatars.githubusercontent.com/u/13077039?v=4
6838921,prometheus,prometheus/prometheus,Go,51,The Prometheus monitoring system and time series database.,7706,45748,https://avatars.githubusercontent.com/u/3380462?v=4
35866694,Rocket.Chat,RocketChat/Rocket.Chat,TypeScript,76,The communications platform that puts data protection first.,7817,34189,https://avatars.githubusercontent.com/u/12508788?v=4
4524181,folly,facebook/folly,C++,21,An open-source C++ library developed and used at Facebook.,4917,23757,https://avatars.githubusercontent.com/u/69631?v=4
254832799,hackingtool,Z4nzu/hackingtool,Python,345,ALL IN ONE Hacking Tool For Hackers,2799,22650,https://avatars.githubusercontent.com/u/25708027?u=43d51529db320284423e8eab65383767c6f52fa7&v=4
453717720,jsoncrack.com,AykutSarac/jsoncrack.com,TypeScript,81,"🔮 Seamlessly visualize your JSON data instantly into graphs; paste, import or fetch!",986,20111,https://avatars.githubusercontent.com/u/47941171?u=37505198dd5c0e7bee597567289132cae11b3a9e&v=4
419347358,cs-self-learning,PKUFlyingPig/cs-self-learning,HTML,839,计算机自学指南,2470,18800,https://avatars.githubusercontent.com/u/60659728?u=6d9732dc87e3cf8d6952b25499519c2c3f289680&v=4
118105436,migrate,golang-migrate/migrate,Go,30,Database migrations. CLI and Golang library.,1081,10320,https://avatars.githubusercontent.com/u/35595841?v=4
72685026,azure-docs,MicrosoftDocs/azure-docs,PowerShell,14,Open source documentation of Microsoft Azure,18103,8116,https://avatars.githubusercontent.com/u/22479449?v=4
291438522,siyuan,siyuan-note/siyuan,TypeScript,178,Build Your Eternal Digital Garden 构建你永恒的数字花园,598,8067,https://avatars.githubusercontent.com/u/70468694?v=4
420628737,BetterDisplay,waydabber/BetterDisplay,,160,"Unlock your displays on your Mac! Smooth scaling, HiDPI unlock, XDR/HDR extra brightness upscale, DDC, brightness and dimming, dummy displays, PIP and lots more!",181,7403,https://avatars.githubusercontent.com/u/37590873?u=206bbc258e6275013032c753fc21263a06f0b053&v=4
464827989,jsonhero-web,apihero-run/jsonhero-web,TypeScript,141,"JSON Hero is an open-source, beautiful JSON explorer for the web that lets you browse, search and navigate your JSON files at speed. 🚀",286,6850,https://avatars.githubusercontent.com/u/95297378?v=4
46398090,datahub,datahub-project/datahub,Java,51,The Metadata Platform for the Modern Data Stack,1920,6736,https://avatars.githubusercontent.com/u/78121374?v=4
159271175,sqlalchemy,sqlalchemy/sqlalchemy,Python,29,The Database Toolkit for Python,1019,6366,https://avatars.githubusercontent.com/u/6043126?v=4
261392630,accompanist,google/accompanist,Kotlin,7,A collection of extension libraries for Jetpack Compose,440,5769,https://avatars.githubusercontent.com/u/1342004?v=4
337054443,xManager-Spotify,xManager-v2/xManager-Spotify,Java,29,An android application where you can manage and install all versions of the spotify app.,154,3442,https://avatars.githubusercontent.com/u/78732598?v=4
474839179,Umi-OCR,hiroi-sora/Umi-OCR,Python,86,OCR图片转文字识别软件，完全离线。截屏/批量导入图片，支持多国语言、合并段落、竖排文字。可排除水印区域，提取干净的文本。基于 PaddleOCR 。,345,3132,https://avatars.githubusercontent.com/u/56373419?u=ed2d87c55db94695a3fc52d1e19c6368e408b706&v=4
519882617,leptos,gbj/leptos,Rust,225,Build fast web applications with Rust.,58,2754,https://avatars.githubusercontent.com/u/286622?u=28c0cc74ebc6da8687eb041c9587622d2288b798&v=4
240971104,snarkOS,AleoHQ/snarkOS,Rust,42,A Decentralized Operating System for ZK Applications,534,1951,https://avatars.githubusercontent.com/u/57516293?v=4
538130130,go-coffeeshop,thangchung/go-coffeeshop,Go,506,"☕ A practical event-driven microservices demo built with Golang. Nomad, Consul Connect, Vault, and Terraform for deployment",119,1296,https://avatars.githubusercontent.com/u/422341?u=b24af4c3b730fe4554fac2408390b646294facdc&v=4
557545904,Villain,t3l3machus/Villain,Python,86,"Villain is a Windows & Linux backdoor generator and multi-session handler that allows users to connect with sibling servers (other machines running Villain) and share their backdoor sessions, handy for working as a team.",215,1181,https://avatars.githubusercontent.com/u/75489922?u=a769dc344639a43d1b1a7b3bba14e759b374854b&v=4
550752161,diffusion-models-class,huggingface/diffusion-models-class,Jupyter Notebook,77,Materials for the Hugging Face Diffusion Models Course,65,979,https://avatars.githubusercontent.com/u/25720743?v=4
537972211,mmyolo,open-mmlab/mmyolo,Python,22,OpenMMLab YOLO series toolbox and benchmark,105,843,https://avatars.githubusercontent.com/u/10245193?v=4
