id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
109484365,Coursera-ML-AndrewNg-Notes,fengdu78/Coursera-ML-AndrewNg-Notes,HTML,6,吴恩达老师的机器学习课程个人笔记,9935,26602,https://avatars.githubusercontent.com/u/26119052?u=64357994632ab7e6be27e8a6549727e5bee3c077&v=4
419347358,cs-self-learning,PKUFlyingPig/cs-self-learning,HTML,810,计算机自学指南,2463,18735,https://avatars.githubusercontent.com/u/60659728?u=6d9732dc87e3cf8d6952b25499519c2c3f289680&v=4
162405963,gradio,gradio-app/gradio,HTML,18,Create UIs for your machine learning model in Python in 3 minutes,690,10988,https://avatars.githubusercontent.com/u/51063788?v=4
159091924,deep-learning-drizzle,kmario23/deep-learning-drizzle,HTML,5,"Drench yourself in Deep Learning, Reinforcement Learning, Machine Learning, Computer Vision, and NLP by learning from these exciting lectures!!",2732,10740,https://avatars.githubusercontent.com/u/5196297?u=20fe9e3e0c2ab05b6ce5c0a51c8262499834e4d3&v=4
23527160,pup,ericchiang/pup,HTML,42,Parsing HTML at the command line,240,7445,https://avatars.githubusercontent.com/u/2342749?u=c581f8bc0b9771b21b97725f591fb478759beabe&v=4
240419888,vpncn.github.io,vpncn/vpncn.github.io,HTML,31,2022中国翻墙软件VPN推荐以及科学上网避坑，稳定好用。对比SSR机场、蓝灯、V2ray、老王VPN、VPS搭建梯子等科学上网与翻墙软件，中国最新科学上网翻墙梯子VPN下载推荐。,1609,7400,https://avatars.githubusercontent.com/u/60838758?u=5c0ddcaece49df42e6a6ae6de818fb2bab426dba&v=4
11969507,html,whatwg/html,HTML,2,HTML Standard,2340,6263,https://avatars.githubusercontent.com/u/2226336?v=4
53416555,learning-area,mdn/learning-area,HTML,1,Github repo for the MDN Learning Area. ,23112,5455,https://avatars.githubusercontent.com/u/7565578?v=4
125241352,tidytuesday,rfordatascience/tidytuesday,HTML,18,Official repo for the #tidytuesday project,2072,5200,https://avatars.githubusercontent.com/u/31736571?v=4
369764441,wg-easy,WeeJeWel/wg-easy,HTML,8,The easiest way to run WireGuard VPN + Web-based Admin UI.,484,4814,https://avatars.githubusercontent.com/u/319873?u=4ef741d2973b4487cbc12b3ca56ff3606767b12b&v=4
263452252,fluentui-system-icons,microsoft/fluentui-system-icons,HTML,1,"Fluent System Icons are a collection of familiar, friendly and modern icons from Microsoft.",371,4273,https://avatars.githubusercontent.com/u/6154722?v=4
3618133,wpt,web-platform-tests/wpt,HTML,1,"Test suites for Web platform specs — including WHATWG, W3C, and others",2847,4119,https://avatars.githubusercontent.com/u/37226233?v=4
86134528,DetectionLab,clong/DetectionLab,HTML,4,Automate the creation of a lab environment complete with security tooling and logging best practices,860,3995,https://avatars.githubusercontent.com/u/5092699?u=035d98ff1c132c9ff72187456b2e47667495b194&v=4
68730444,BotBuilder-Samples,microsoft/BotBuilder-Samples,HTML,1,"Welcome to the Bot Framework samples repository. Here you will find task-focused samples in C#, JavaScript and TypeScript to help you get started with the Bot Framework SDK!",4702,3901,https://avatars.githubusercontent.com/u/6154722?v=4
454015416,cve,trickest/cve,HTML,6,Gather and update all available and newest CVEs with their PoC.,473,3818,https://avatars.githubusercontent.com/u/62057399?v=4
166181797,TIMSDK,TencentCloud/TIMSDK,HTML,0,Instant Message Service of Tencent Cloud. Download Image for Chinese Mainland：,2712,2313,https://avatars.githubusercontent.com/u/20101770?v=4
113616719,Contribute-To-This-Project,Syknapse/Contribute-To-This-Project,HTML,2,"This project is waiting for your contribution. If you have never contributed code on GitHub before, this is the project to get you started.",1729,1269,https://avatars.githubusercontent.com/u/29199184?u=db710e963353379d54aaac5c7741180b990cf984&v=4
188828946,endoflife.date,endoflife-date/endoflife.date,HTML,8,Informative site with EoL dates of everything,313,1174,https://avatars.githubusercontent.com/u/62706925?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,3,,31875,780,https://avatars.githubusercontent.com/u/4441966?v=4
331060189,Flask-Web-App-Tutorial,techwithtim/Flask-Web-App-Tutorial,HTML,1,Code for the note storing flask web app made during a YouTube video. ,642,524,https://avatars.githubusercontent.com/u/35348871?u=509fc2676791a044041ef05df9942f2abe07e5de&v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,5,,439,416,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
105712642,msteams-docs,MicrosoftDocs/msteams-docs,HTML,0,Source for the Microsoft Teams developer platform documentation.,423,239,https://avatars.githubusercontent.com/u/22479449?v=4
568018335,zlib-download,zlib-download/zlib-download,HTML,16,zlib.download project,4,59,https://avatars.githubusercontent.com/u/118590072?v=4
235919987,worldmaps,darwinanddavis/worldmaps,HTML,7,,7,54,https://avatars.githubusercontent.com/u/19680844?u=28a0d80de92aa2d53dea586fa175474d9131f19f&v=4
522612085,Blooket-Cheats,Minesraft2/Blooket-Cheats,HTML,1,Blooket Cheats made by someone who actually knows what they're doing,61,50,https://avatars.githubusercontent.com/u/49218878?u=d7ebd70bbebfe12593d08765fbcb7d727bae8cf5&v=4
