id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,16,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",23164,71625,https://avatars.githubusercontent.com/u/958072?v=4
3431193,yii2,yiisoft/yii2,PHP,2,"Yii 2: The Fast, Secure and Professional PHP Framework",7018,14025,https://avatars.githubusercontent.com/u/993323?v=4
61490598,PhpSpreadsheet,PHPOffice/PhpSpreadsheet,PHP,6,A pure PHP library for reading and writing spreadsheet files,2870,11741,https://avatars.githubusercontent.com/u/1836015?v=4
4344257,PHP-CS-Fixer,PHP-CS-Fixer/PHP-CS-Fixer,PHP,2,A tool to automatically fix PHP Coding Standards issues,1462,11548,https://avatars.githubusercontent.com/u/24399959?v=4
41589337,BookStack,BookStackApp/BookStack,PHP,15,A platform to create documentation/wiki content built with PHP & Laravel,1410,10457,https://avatars.githubusercontent.com/u/20912696?v=4
2884111,magento2,magento/magento2,PHP,4,"Prior to making any Submission(s), you must sign an Adobe Contributor License Agreement, available here at: https://opensource.adobe.com/cla.html. All Submissions you make to Adobe Inc. and its affiliates, assigns and subsidiaries (collectively “Adobe”) are subject to the terms of the Adobe Contributor License Agreement.",9084,10363,https://avatars.githubusercontent.com/u/168457?v=4
2699935,PHP_CodeSniffer,squizlabs/PHP_CodeSniffer,PHP,0,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,1481,9851,https://avatars.githubusercontent.com/u/997547?v=4
1398630,console,symfony/console,PHP,2,The Console component eases the creation of beautiful and testable command line interfaces.,254,9327,https://avatars.githubusercontent.com/u/143937?v=4
12166778,google-api-php-client,googleapis/google-api-php-client,PHP,3,A PHP client library for accessing Google APIs,3498,8354,https://avatars.githubusercontent.com/u/16785467?v=4
7577142,annotations,doctrine/annotations,PHP,1,Annotations Docblock Parser,235,6550,https://avatars.githubusercontent.com/u/209254?v=4
4242230,PHPWord,PHPOffice/PHPWord,PHP,3,A pure PHP library for reading and writing word processing documents,2515,6481,https://avatars.githubusercontent.com/u/1836015?v=4
76064827,mailcow-dockerized,mailcow/mailcow-dockerized,PHP,10,mailcow: dockerized - 🐮 + 🐋 = 💕,892,5769,https://avatars.githubusercontent.com/u/23747925?v=4
12204147,mautic,mautic/mautic,PHP,4,Mautic: Open Source Marketing Automation Software.,2042,5538,https://avatars.githubusercontent.com/u/5257677?v=4
248372441,filament,filamentphp/filament,PHP,6,"Admin panel, form builder and table builder for Laravel. Built with the TALL stack. Designed for humans.",749,5166,https://avatars.githubusercontent.com/u/64450473?v=4
74386167,psalm,vimeo/psalm,PHP,3,A static analysis tool for finding errors in PHP applications,564,4992,https://avatars.githubusercontent.com/u/317769?v=4
2272514,php-webdriver,php-webdriver/php-webdriver,PHP,0,PHP client for Selenium/WebDriver protocol. Previously facebook/php-webdriver,847,4719,https://avatars.githubusercontent.com/u/35244180?v=4
439861,moodle,moodle/moodle,PHP,3,Moodle - the world's open source learning platform,5738,4450,https://avatars.githubusercontent.com/u/168672?v=4
9077725,libphonenumber-for-php,giggsey/libphonenumber-for-php,PHP,2,PHP version of Google's phone number handling library,435,4223,https://avatars.githubusercontent.com/u/305730?u=2b8bbbf6a30f79f5ecf824d491b6711e07132fda&v=4
8077402,MISP,MISP/MISP,PHP,2,MISP (core software) - Open Source Threat Intelligence and Sharing Platform,1205,4116,https://avatars.githubusercontent.com/u/4134875?v=4
1398629,config,symfony/config,PHP,1,"The Config component helps you find, load, combine, autofill and validate configuration values of any kind, whatever their source may be (YAML, XML, INI files, or for instance a database).",42,3957,https://avatars.githubusercontent.com/u/143937?v=4
29126334,EasyAdminBundle,EasyCorp/EasyAdminBundle,PHP,1,"EasyAdmin is a fast, beautiful and modern admin generator for Symfony applications.",928,3652,https://avatars.githubusercontent.com/u/14944619?v=4
17253775,zabbix,zabbix/zabbix,PHP,4,"Real-time monitoring of IT components and services, such as networks, servers, VMs, applications and the cloud.",767,2658,https://avatars.githubusercontent.com/u/4561226?v=4
679584,openemr,openemr/openemr,PHP,2,The most popular open source electronic health records and medical practice management solution.,1577,2047,https://avatars.githubusercontent.com/u/283089?v=4
174021137,pingcrm,inertiajs/pingcrm,PHP,1,A demo application to illustrate how Inertia.js works.,624,1706,https://avatars.githubusercontent.com/u/47703742?v=4
184538454,Webdev2019,yankovalenko94/Webdev2019,PHP,0,,753,217,https://avatars.githubusercontent.com/u/40147621?v=4
