id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
83222441,system-design-primer,donnemartin/system-design-primer,Python,126,Learn how to design large-scale systems. Prep for the system design interview.  Includes Anki flashcards.,28147,152387,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
873328,sentry,getsentry/sentry,Python,11,"Sentry is cross-platform application monitoring, with a focus on error reporting.",3291,29567,https://avatars.githubusercontent.com/u/1396951?v=4
178626720,pytorch-lightning,PyTorchLightning/pytorch-lightning,Python,18,"The lightweight PyTorch wrapper for high-performance AI research. Scale your models, not the boilerplate.",2012,16437,https://avatars.githubusercontent.com/u/58386951?v=4
70908208,rasa,RasaHQ/rasa,Python,11,"💬   Open source machine learning framework to automate text- and voice-based conversations: NLU, dialogue management, connect to Slack, Facebook, and more - Create chatbots and voice assistants",3811,13144,https://avatars.githubusercontent.com/u/21214473?v=4
250213286,datasets,huggingface/datasets,Python,13,"🤗 The largest hub of ready-to-use datasets for ML models with fast, easy-to-use and efficient data manipulation tools",1352,11455,https://avatars.githubusercontent.com/u/25720743?v=4
139199684,prefect,PrefectHQ/prefect,Python,15,The easiest way to automate your data,744,7863,https://avatars.githubusercontent.com/u/39270919?v=4
387326890,Real-ESRGAN,xinntao/Real-ESRGAN,Python,147,Real-ESRGAN aims at developing Practical Algorithms for General Image Restoration.,624,7083,https://avatars.githubusercontent.com/u/17445847?u=dc0cf716873f6809f46f105917500699ae1aafd3&v=4
235860204,DeepSpeed,microsoft/DeepSpeed,Python,11,"DeepSpeed is a deep learning optimization library that makes distributed training easy, efficient, and effective.",667,5961,https://avatars.githubusercontent.com/u/6154722?v=4
66641037,Telethon,LonamiWebs/Telethon,Python,12,"Pure Python 3 MTProto API Telegram client library, for bots too!",909,5731,https://avatars.githubusercontent.com/u/9887454?v=4
173333035,segmentation_models.pytorch,qubvel/segmentation_models.pytorch,Python,8,Segmentation models with pretrained backbones. PyTorch.,901,4487,https://avatars.githubusercontent.com/u/31920396?u=eddd4f5c0bcbdb38f570b5d0fb1e94e3d4244c9e&v=4
349321229,GFPGAN,TencentARC/GFPGAN,Python,199,GFPGAN aims at developing Practical Algorithms for Real-world Face Restoration.,596,4145,https://avatars.githubusercontent.com/u/83739826?v=4
47648925,aws-cloudformation-templates,awslabs/aws-cloudformation-templates,Python,6,A collection of useful CloudFormation templates ,2925,3333,https://avatars.githubusercontent.com/u/3299148?v=4
31820613,RsaCtfTool,Ganapati/RsaCtfTool,Python,5,RSA attack tool (mainly for ctf) - retreive private key from weak public key and/or uncipher data,620,3134,https://avatars.githubusercontent.com/u/2084795?v=4
261372860,stable-baselines3,DLR-RM/stable-baselines3,Python,17,"PyTorch version of Stable Baselines, reliable implementations of reinforcement learning algorithms. ",542,2525,https://avatars.githubusercontent.com/u/25227811?v=4
149554797,consensus-specs,ethereum/consensus-specs,Python,7,Ethereum Proof-of-Stake Consensus Specifications,540,2201,https://avatars.githubusercontent.com/u/6250754?v=4
261086130,neural_prophet,ourownstory/neural_prophet,Python,24,NeuralProphet: A simple forecasting package,202,1659,https://avatars.githubusercontent.com/u/21246060?u=8e6240eeb6fe9d4aeba5b422fdc959d99523d7c2&v=4
291213368,mmtracking,open-mmlab/mmtracking,Python,13,"OpenMMLab Video Perception Toolbox. It supports Video Object Detection (VID), Multiple Object Tracking (MOT), Single Object Tracking (SOT), Video Instance Segmentation (VIS) with a unified framework.",249,1644,https://avatars.githubusercontent.com/u/10245193?v=4
427625642,MAE-pytorch,pengzhiliang/MAE-pytorch,Python,37,Unofficial PyTorch implementation of Masked Autoencoders Are Scalable Vision Learners,154,1244,https://avatars.githubusercontent.com/u/26346329?u=e9cd44302c27d87eb818e7070a9526e7d214e4a7&v=4
433516569,hyperstyle,yuval-alaluf/hyperstyle,Python,48,"Official Implementation for ""HyperStyle: StyleGAN Inversion with HyperNetworks for Real Image Editing"" https://arxiv.org/abs/2111.15666",24,373,https://avatars.githubusercontent.com/u/37438467?u=e04472d6bd67433047d9ac05ae9dee88e9cdcabb&v=4
423511844,projected_gan,autonomousvision/projected_gan,Python,47,[NeurIPS'21] Projected GANs Converge Faster,21,369,https://avatars.githubusercontent.com/u/49944054?v=4
419600574,EfficientZero,YeWR/EfficientZero,Python,15,"Open-source codebase for EfficientZero, from ""Mastering Atari Games with Limited Data"" at NeurIPS 2021.",20,361,https://avatars.githubusercontent.com/u/38777533?u=b18f4b430219ee748182386af28bd6847e31c0ea&v=4
427569036,arxiv-sanity-lite,karpathy/arxiv-sanity-lite,Python,20,arxiv-sanity lite: tag arxiv papers of interest get recommendations of similar papers in a nice UI using SVMs over tfidf feature vectors based on paper abstracts.,18,306,https://avatars.githubusercontent.com/u/241138?u=9c993ee91361c0b1b0219c97f69b84ef49572c95&v=4
416947996,bombcrypto-bot,mpcabete/bombcrypto-bot,Python,37,"This is a python bot that automatically logs in, clicks the new button, and sends heroes to work in the bombcrypto game. It is fully open source and free.",136,228,https://avatars.githubusercontent.com/u/69962256?v=4
433296683,typoraCracker,Mas0nShi/typoraCracker,Python,31,A extract & decryption and pack & encryption tools for typora.,71,193,https://avatars.githubusercontent.com/u/60805843?u=36b3b0c682e6f90fd2dc5b2f269a81186cf66055&v=4
430588925,CVprojects,enpeizhao/CVprojects,Python,16,computer vision projects |  计算机视觉等好玩的AI项目,49,95,https://avatars.githubusercontent.com/u/6524256?u=3edc2c1c423f5c6b8b04177e429ab4004aa2da27&v=4
