id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
12574344,cobra,spf13/cobra,Go,64,A Commander for modern Go CLI interactions,2096,24186,https://avatars.githubusercontent.com/u/173412?u=4865036ec60149f8354adcae563ff5cba01e0022&v=4
134017286,lazygit,jesseduffield/lazygit,Go,373,simple terminal UI for git commands,892,23980,https://avatars.githubusercontent.com/u/8456633?u=1183e9d1442669992861877a4f313b51e3bbd119&v=4
31288958,vault,hashicorp/vault,Go,14,"A tool for secrets management, encryption as a service, and privileged access management",3155,22279,https://avatars.githubusercontent.com/u/761456?v=4
187335810,lazydocker,jesseduffield/lazydocker,Go,438,The lazier way to manage everything docker,744,20020,https://avatars.githubusercontent.com/u/8456633?u=1183e9d1442669992861877a4f313b51e3bbd119&v=4
24268127,nvm-windows,coreybutler/nvm-windows,Go,18,A node.js version management utility for Windows. Ironically written in Go.,1913,18330,https://avatars.githubusercontent.com/u/770982?u=81e8d113dd0628720745aa8869123f9f28c955eb&v=4
33258973,telegraf,influxdata/telegraf,Go,6,The plugin-driven server agent for collecting & reporting metrics.,4595,10852,https://avatars.githubusercontent.com/u/5713248?v=4
36653430,nomad,hashicorp/nomad,Go,11,"Nomad is an easy-to-use, flexible, and performant workload orchestrator that can deploy a mix of microservice, batch, containerized, and non-containerized applications. Nomad is easy to operate and scale and has native Consul and Vault integrations.",1450,10304,https://avatars.githubusercontent.com/u/761456?v=4
11206255,sarama,Shopify/sarama,Go,10,"Sarama is a Go library for Apache Kafka 0.8, and up.",1374,7904,https://avatars.githubusercontent.com/u/8085?v=4
15625102,gocui,jroimartin/gocui,Go,20,Minimalist Go package aimed at creating Console User Interfaces.,511,7649,https://avatars.githubusercontent.com/u/1223476?u=62cbc026d7c3e009bcb9d92a83840d20cac9f7cd&v=4
27576132,aws-sdk-go,aws/aws-sdk-go,Go,1,AWS SDK for the Go programming language.,1770,7241,https://avatars.githubusercontent.com/u/2232217?v=4
7039626,elastic,olivere/elastic,Go,9,Elasticsearch client for Go.,1051,6385,https://avatars.githubusercontent.com/u/134848?u=79f912415f20e1b5efbcd5944dba5bcceaca5739&v=4
10166531,mapstructure,mitchellh/mapstructure,Go,9,Go library for decoding generic map values into native Go structures and vice versa.,526,5128,https://avatars.githubusercontent.com/u/1299?u=cc88a733b0c95bdfd323ec661c0da4c6768c4e4b&v=4
7515336,go-spew,davecgh/go-spew,Go,9,Implements a deep pretty printer for Go data structures to aid in debugging,299,4712,https://avatars.githubusercontent.com/u/2115102?u=121c4000f9def9cc449bb232a79ba214d977ee5f&v=4
197914161,sftpgo,drakkan/sftpgo,Go,16,"Fully featured and highly configurable SFTP server with optional HTTP, FTP/S and WebDAV support - S3, Google Cloud Storage, Azure Blob",269,3377,https://avatars.githubusercontent.com/u/553263?v=4
92132038,metrics-server,kubernetes-sigs/metrics-server,Go,7,Scalable and efficient source of container resource metrics for Kubernetes built-in autoscaling pipelines.,1117,3339,https://avatars.githubusercontent.com/u/36015203?v=4
93446042,terraform-provider-azurerm,hashicorp/terraform-provider-azurerm,Go,1,Terraform provider for Azure Resource Manager,2924,2973,https://avatars.githubusercontent.com/u/761456?v=4
229030654,go-git,go-git/go-git,Go,6,A highly extensible Git implementation in pure Go.,326,2823,https://avatars.githubusercontent.com/u/57653224?v=4
231322484,horcrux,jesseduffield/horcrux,Go,36,Split your file into encrypted fragments so that you don't need to remember a passcode,64,2475,https://avatars.githubusercontent.com/u/8456633?u=1183e9d1442669992861877a4f313b51e3bbd119&v=4
193681111,lotus,filecoin-project/lotus,Go,1,"Implementation of the Filecoin protocol, written in Go",927,1916,https://avatars.githubusercontent.com/u/22014611?v=4
22883982,govmomi,vmware/govmomi,Go,3,Go library for the VMware vSphere API,719,1765,https://avatars.githubusercontent.com/u/473334?v=4
278480393,karpenter,aws/karpenter,Go,170,"Kubernetes Node Autoscaling: built for flexibility, performance, and scalability. https://karpenter.sh",102,1448,https://avatars.githubusercontent.com/u/2232217?v=4
125253663,go-containerregistry,google/go-containerregistry,Go,45,Go library and CLIs for working with container registries,278,1425,https://avatars.githubusercontent.com/u/1342004?v=4
216631734,aws-node-termination-handler,aws/aws-node-termination-handler,Go,1,Gracefully handle EC2 instance shutdown within Kubernetes,167,1038,https://avatars.githubusercontent.com/u/2232217?v=4
267171716,pglet,pglet/pglet,Go,26,Pglet server and client,18,467,https://avatars.githubusercontent.com/u/65781970?v=4
430655122,zscan,zyylhn/zscan,Go,17,Zscan a scan blasting tool set,36,283,https://avatars.githubusercontent.com/u/74951887?u=1cc742311c888c1f1a6e70f4856f7a3268b38d75&v=4
