id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
28457823,freeCodeCamp,freeCodeCamp/freeCodeCamp,JavaScript,185,freeCodeCamp.org's open-source codebase and curriculum. Learn to code for free.,27438,336718,https://avatars.githubusercontent.com/u/9892522?v=4
29028775,react-native,facebook/react-native,JavaScript,42,A framework for building native applications using React,21486,99608,https://avatars.githubusercontent.com/u/69631?v=4
103633984,nodebestpractices,goldbergyoni/nodebestpractices,JavaScript,21,:white_check_mark:  The Node.js best practices list (December 2021),7350,72466,https://avatars.githubusercontent.com/u/8571500?u=03817cbb5afcffb9d822eb7a7c33b0254a1666b8&v=4
3678731,webpack,webpack/webpack,JavaScript,13,"A bundler for javascript and friends. Packs many modules into a few bundled assets. Code Splitting allows for loading parts of the application on demand. Through ""loaders"", modules can be CommonJs, AMD, ES6 modules, CSS, Images, JSON, Coffeescript, LESS, ... and your custom stuff.",8109,59903,https://avatars.githubusercontent.com/u/2105791?v=4
8843683,Chart.js,chartjs/Chart.js,JavaScript,11,Simple HTML5 Charts using the <canvas> tag,11301,55521,https://avatars.githubusercontent.com/u/10342521?v=4
43441403,strapi,strapi/strapi,JavaScript,102,🚀 Open source Node.js Headless CMS to easily build customisable APIs,4979,41387,https://avatars.githubusercontent.com/u/19872173?v=4
42751014,clipboard.js,zenorocha/clipboard.js,JavaScript,11,:scissors: Modern copy to clipboard. No Flash. Just 3kb gzipped :clipboard:,3985,31454,https://avatars.githubusercontent.com/u/398893?u=29ba95a288275eefa4a6b1454156924f6dd3a15f&v=4
221981891,playwright,microsoft/playwright,JavaScript,28,"Playwright is a framework for Web Testing and Automation. It allows testing Chromium, Firefox and WebKit with a single API. ",1327,31019,https://avatars.githubusercontent.com/u/6154722?v=4
128624453,taro,NervJS/taro,JavaScript,9,开放式跨端跨框架解决方案，支持使用 React/Vue/Nerv 等框架来开发微信/京东/百度/支付宝/字节跳动/ QQ 小程序/H5/React Native 等应用。  https://taro.zone/,3917,30137,https://avatars.githubusercontent.com/u/30794937?v=4
99761907,react-beautiful-dnd,atlassian/react-beautiful-dnd,JavaScript,17,Beautiful and accessible drag and drop for lists with React,1937,25673,https://avatars.githubusercontent.com/u/168166?v=4
45431898,react-virtualized,bvaughn/react-virtualized,JavaScript,4,React components for efficiently rendering large lists and tabular data,2846,22858,https://avatars.githubusercontent.com/u/29597?u=417a1ec63c2396239beb9453aafdd54275c94765&v=4
110446844,marktext,marktext/marktext,JavaScript,391,"📝A simple and elegant markdown editor, available for Linux, macOS and Windows.",1515,21812,https://avatars.githubusercontent.com/u/36623013?v=4
2055965,swagger-ui,swagger-api/swagger-ui,JavaScript,8,"Swagger UI is a collection of HTML, JavaScript, and CSS assets that dynamically generate beautiful documentation from a Swagger-compliant API.",8131,21204,https://avatars.githubusercontent.com/u/7658037?v=4
712530,fabric.js,fabricjs/fabric.js,JavaScript,7,"Javascript Canvas Library, SVG-to-Canvas (& canvas-to-SVG) Parser",2912,20559,https://avatars.githubusercontent.com/u/24580162?v=4
7363211,knex,knex/knex,JavaScript,6,"A query builder for PostgreSQL, MySQL, CockroachDB, SQL Server, SQLite3 and Oracle, designed to be flexible, portable, and fun to use.",1777,15004,https://avatars.githubusercontent.com/u/10490573?v=4
74962515,CyberChef,gchq/CyberChef,JavaScript,29,"The Cyber Swiss Army Knife - a web app for encryption, encoding, compression and data analysis",1801,13521,https://avatars.githubusercontent.com/u/15800240?v=4
12970971,samples,webrtc/samples,JavaScript,7,WebRTC Web demos and samples,5081,11266,https://avatars.githubusercontent.com/u/10526312?v=4
61204547,Detox,wix/Detox,JavaScript,7,Gray box end-to-end testing and automation framework for mobile apps,1722,8927,https://avatars.githubusercontent.com/u/686511?v=4
428077396,return-youtube-dislike,Anarios/return-youtube-dislike,JavaScript,501,Chrome extension to return youtube dislikes,140,3989,https://avatars.githubusercontent.com/u/3018711?v=4
289191277,awesome-vite,vitejs/awesome-vite,JavaScript,21,⚡️ A curated list of awesome things related to Vite.js,291,3737,https://avatars.githubusercontent.com/u/65625612?v=4
301421364,WantWords,thunlp/WantWords,JavaScript,237,An open-source online reverse dictionary.,96,1453,https://avatars.githubusercontent.com/u/18389035?v=4
159918462,awesome-advent-of-code,Bogdanp/awesome-advent-of-code,JavaScript,27,A collection of awesome resources related to the yearly Advent of Code challenge.,528,1127,https://avatars.githubusercontent.com/u/43347?u=6e58b42f287ed62735d06e1e0f68fee74735ee6b&v=4
415938847,techxuexi-js,TechXueXi/techxuexi-js,JavaScript,13,油猴等插件的 学习强国 js 代码 45分/天,339,545,https://avatars.githubusercontent.com/u/63344348?v=4
408234804,blooket-hack,glixzzy/blooket-hack,JavaScript,40,Multiple game hacks to use so the game becomes easier to play!,456,203,https://avatars.githubusercontent.com/u/73669084?u=40919c98515fdd8af7a51b24e27297abdb84fa6c&v=4
413796124,news-JS,Pulya10c/news-JS,JavaScript,0,,112,1,https://avatars.githubusercontent.com/u/30927000?u=efd4485c38e4409a1ef99a8663b43ec6ff66b84f&v=4
