id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
102904613,ml-agents,Unity-Technologies/ml-agents,C#,4,Unity Machine Learning Agents Toolkit,3227,12080,https://avatars.githubusercontent.com/u/426196?v=4
16157746,efcore,dotnet/efcore,C#,4,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",2676,10821,https://avatars.githubusercontent.com/u/9141961?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,8,Documentation for ASP.NET Core,23195,9920,https://avatars.githubusercontent.com/u/9141961?v=4
118322286,FluentTerminal,felixse/FluentTerminal,C#,5,A Terminal Emulator based on UWP and web technologies.,420,8137,https://avatars.githubusercontent.com/u/30559812?u=2e1ecad6c78275328bc91a79508dd0c533b8a081&v=4
75990888,csharplang,dotnet/csharplang,C#,4,The official repo for the design of the C# programming language,853,8099,https://avatars.githubusercontent.com/u/9141961?v=4
210716005,runtime,dotnet/runtime,C#,10,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",2577,7686,https://avatars.githubusercontent.com/u/9141961?v=4
17369361,MediatR,jbogard/MediatR,C#,14,"Simple, unambitious mediator implementation in .NET",892,7193,https://avatars.githubusercontent.com/u/104498?v=4
142076747,ailab,microsoft/ailab,C#,3,"Experience, Learn and Code the latest breakthrough innovations with Microsoft AI",1285,6883,https://avatars.githubusercontent.com/u/6154722?v=4
743436,ET,egametang/ET,C#,4,Unity3D Client And C# Server Framework,1912,5064,https://avatars.githubusercontent.com/u/315758?v=4
38992233,SqlSugar,donet5/SqlSugar,C#,4,Best ORM    Fastest ORM   Simple Easy  Sqlite  orm Oracle ORM Mysql Orm  postgresql ORm  SqlServer oRm     达梦 ORM 人大金仓 ORM 神通ORM  C# ORM,1091,3739,https://avatars.githubusercontent.com/u/12455385?u=0bb8a2f59a5dc279a562c83fee70d9d6b82aef62&v=4
375939072,FastGithub,dotnetcore/FastGithub,C#,26,github加速神器，解决github打不开、用户头像无法加载、releases无法上传下载、git-clone、git-pull、git-push失败等问题,422,3324,https://avatars.githubusercontent.com/u/19404084?v=4
245033131,ProxySU,proxysu/ProxySU,C#,8,"Xray,V2ray，Trojan，NaiveProxy, Trojan-Go, ShadowsocksR(SSR),Shadowsocks-libev及相关插件,MTProto+TLS 一键安装工具，windows下用（一键科学上网）",1201,3283,https://avatars.githubusercontent.com/u/61810006?u=c4001a94fbecdda67bfd1b29c7e1ee17fe9d5f11&v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,4,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,3104,3065,https://avatars.githubusercontent.com/u/6844498?v=4
366663429,jynew,jynew/jynew,C#,260,金庸群侠传3D重制版,655,2925,https://avatars.githubusercontent.com/u/82129705?v=4
159548561,grpc-dotnet,grpc/grpc-dotnet,C#,2,gRPC for .NET,540,2895,https://avatars.githubusercontent.com/u/7802525?v=4
13537369,QRCoder,codebude/QRCoder,C#,4,A pure C# Open Source QR Code implementation,771,2770,https://avatars.githubusercontent.com/u/2236234?u=a3aa753fc1a883f6056aed068789cd62f03876c7&v=4
151148482,elsa-core,elsa-workflows/elsa-core,C#,8,A .NET Standard 2.0 Workflows Library,553,2744,https://avatars.githubusercontent.com/u/51759159?v=4
49673872,SSH.NET,sshnet/SSH.NET,C#,2,"SSH.NET is a Secure Shell (SSH) library for .NET, optimized for parallelism.",710,2719,https://avatars.githubusercontent.com/u/16708801?v=4
155757874,Xaml-Controls-Gallery,microsoft/Xaml-Controls-Gallery,C#,3,This app demonstrates the controls available in WinUI and the Fluent Design System.,359,1226,https://avatars.githubusercontent.com/u/6154722?v=4
234068197,AZ-204-DevelopingSolutionsforMicrosoftAzure,MicrosoftLearning/AZ-204-DevelopingSolutionsforMicrosoftAzure,C#,7,AZ-204: Developing solutions for Microsoft Azure,937,1181,https://avatars.githubusercontent.com/u/10467123?v=4
337897094,LiveCharts2,beto-rodriguez/LiveCharts2,C#,12,"Simple, flexible, interactive & powerful charts, maps and gauges for .Net, LiveCharts2 can now practically run everywhere WPF, WinForms, Xamarin, Avalonia, WinUI, UWP, Blazor-wasm, MAUI (WIP)",135,930,https://avatars.githubusercontent.com/u/10853349?u=93ebdf9639d884c35baea4f01751ecc7041e0e23&v=4
326826023,QuestPDF,QuestPDF/QuestPDF,C#,49,"QuestPDF is an open-source, modern and battle-tested library that can help you with generating PDF documents by offering friendly, discoverable and predictable C# fluent API.",31,894,https://avatars.githubusercontent.com/u/73763469?v=4
367752667,DotnetRuntimeBootstrapper,Tyrrrz/DotnetRuntimeBootstrapper,C#,6,Bootstrapped framework-dependent deployment for .NET applications,10,177,https://avatars.githubusercontent.com/u/1935960?u=a540f871d0efbeeb3416b4eec9a14956704a9045&v=4
385838216,ContextMenuForWindows11,ikas-mc/ContextMenuForWindows11,C#,4,Add Context Menu For Windows11,4,126,https://avatars.githubusercontent.com/u/65895428?u=804970393658090a57a2b690e4d615c10c98aa44&v=4
432991717,t2md,GSGBen/t2md,C#,5,"Back up Trello to markdown folders on disk, fast.",0,63,https://avatars.githubusercontent.com/u/15712321?u=36ff467121a32d1ffcec63a0fa2cc4800abfa698&v=4
