id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10270250,react,facebook/react,JavaScript,50,The library for web and native user interfaces.,46961,229295,https://avatars.githubusercontent.com/u/69631?v=4
70107786,next.js,vercel/next.js,JavaScript,38,The React Framework,26993,127026,https://avatars.githubusercontent.com/u/14985020?v=4
576201,three.js,mrdoob/three.js,JavaScript,18,JavaScript 3D Library.,35382,102758,https://avatars.githubusercontent.com/u/97088?u=95046da3776175b5f3d1ad2137704cd123e04d9e&v=4
74293321,svelte,sveltejs/svelte,JavaScript,28,web development for the rest of us,4247,79953,https://avatars.githubusercontent.com/u/23617963?v=4
36040894,gatsby,gatsbyjs/gatsby,JavaScript,2,"The best React-based framework with performance, scalability and security built in.",10306,55266,https://avatars.githubusercontent.com/u/12551863?v=4
31629751,cypress,cypress-io/cypress,JavaScript,14,"Fast, easy and reliable testing for anything that runs in a browser.",3186,47060,https://avatars.githubusercontent.com/u/8908513?v=4
352933140,ToolJet,ToolJet/ToolJet,JavaScript,49,"Low-code platform for building business applications. Connect to databases, cloud storages, GraphQL, API endpoints, Airtable, Google sheets, OpenAI, etc and build apps using drag and drop application builder. Built using JavaScript/TypeScript. 🚀",4262,32864,https://avatars.githubusercontent.com/u/82193554?v=4
649170660,anything-llm,Mintplex-Labs/anything-llm,JavaScript,60,"The all-in-one Desktop & Docker AI application with built-in RAG, AI agents, and more.",2717,27149,https://avatars.githubusercontent.com/u/134426827?v=4
11061773,eslint,eslint/eslint,JavaScript,6,Find and fix problems in your JavaScript code.,4544,25109,https://avatars.githubusercontent.com/u/6019716?v=4
7910045,shields,badges/shields,JavaScript,9,"Concise, consistent, and legible badges in SVG and raster format",5507,23835,https://avatars.githubusercontent.com/u/6254238?v=4
30102273,Mobile-Security-Framework-MobSF,MobSF/Mobile-Security-Framework-MobSF,JavaScript,10,"Mobile Security Framework (MobSF) is an automated, all-in-one mobile application (Android/iOS/Windows) pen-testing, malware analysis and security assessment framework capable of performing static and dynamic analysis.",3232,17459,https://avatars.githubusercontent.com/u/25052637?v=4
3606738,cesium,CesiumGS/cesium,JavaScript,6,An open-source JavaScript library for world-class 3D globes and maps :earth_americas:,3497,12975,https://avatars.githubusercontent.com/u/54716382?v=4
924551,rabbitmq-server,rabbitmq/rabbitmq-server,JavaScript,4,Open source RabbitMQ: core server and tier 1 (built-in) plugins,3913,12295,https://avatars.githubusercontent.com/u/96669?v=4
253044228,nuclei-templates,projectdiscovery/nuclei-templates,JavaScript,4,Community curated list of templates for the nuclei engine to find security vulnerabilities.,2642,9312,https://avatars.githubusercontent.com/u/50994705?v=4
696990839,Sigma-Web-Dev-Course,CodeWithHarry/Sigma-Web-Dev-Course,JavaScript,21,Source Code for Sigma Web Development Course,1914,6223,https://avatars.githubusercontent.com/u/48705673?u=472aded90489332ecedb819278fc2cfbe485e4da&v=4
157554479,meshery,meshery/meshery,JavaScript,9,"Meshery, the cloud native manager",1875,6108,https://avatars.githubusercontent.com/u/52376019?v=4
412217739,automatisch,automatisch/automatisch,JavaScript,69,The open source Zapier alternative. Build workflow automation without spending time and money.,440,5983,https://avatars.githubusercontent.com/u/91699546?v=4
219623588,ARC-AGI,fchollet/ARC-AGI,JavaScript,10,The Abstraction and Reasoning Corpus,587,3540,https://avatars.githubusercontent.com/u/710255?u=5e151de4bbab98af6ef7f4912fe6ea61f2f3f6aa&v=4
585712715,Interstellar,UseInterstellar/Interstellar,JavaScript,7,One of the most popular modern web proxies with blazing fast speeds and a variety of games.,12833,1073,https://avatars.githubusercontent.com/u/103917385?v=4
175501425,torrentio-scraper,TheBeastLT/torrentio-scraper,JavaScript,55,,100,762,https://avatars.githubusercontent.com/u/39882951?v=4
294501642,Holy-Unblocker,QuiteAFancyEmerald/Holy-Unblocker,JavaScript,5,Holy Unblocker LTS is a web proxy service that helps you access websites that may be blocked by your network or policy extensions all within your browser with no download or setup. It does this securely and with additional privacy features. This repository is for Holy Unblocker LTS; specifically for the v6.x.x versions.  (Star if you fork it!!)⚡,2971,524,https://avatars.githubusercontent.com/u/46467239?u=42900325bcdad536a1ace2d5a1193afd18dc64ec&v=4
704051214,tweetXer,lucahammer/tweetXer,JavaScript,47,Delete all your Tweets for free,18,358,https://avatars.githubusercontent.com/u/1390793?u=a74a3598879066fb6ef27f4385d3dda0904d23e4&v=4
