id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
29028775,react-native,facebook/react-native,C++,21,A framework for building native applications using React,24351,119265,https://avatars.githubusercontent.com/u/69631?v=4
9384267,electron,electron/electron,C++,24,":electron: Build cross-platform desktop apps with JavaScript, HTML, and CSS",15437,114415,https://avatars.githubusercontent.com/u/13409222?v=4
1181927,bitcoin,bitcoin/bitcoin,C++,59,Bitcoin Core integration/staging tree,36366,79542,https://avatars.githubusercontent.com/u/528860?v=4
23357588,protobuf,protocolbuffers/protobuf,C++,16,Protocol Buffers - Google's data interchange format,15506,65753,https://avatars.githubusercontent.com/u/26310541?v=4
11171548,json,nlohmann/json,C++,21,JSON for Modern C++,6739,43220,https://avatars.githubusercontent.com/u/159488?u=7d63c3efe48fc8c84dd1219413787f2acc8aab63&v=4
39840932,googletest,google/googletest,C++,11,GoogleTest - Google Testing and Mocking Framework,10149,34781,https://avatars.githubusercontent.com/u/1342004?v=4
34777562,srs,ossrs/srs,C++,14,"SRS is a simple, high-efficiency, real-time media server supporting RTMP, WebRTC, HLS, HTTP-FLV, HTTP-TS, SRT, MPEG-DASH, and GB28181.",5389,25763,https://avatars.githubusercontent.com/u/12165287?v=4
193305104,QtScrcpy,barry-ran/QtScrcpy,C++,34,Android real-time display control software,2668,20219,https://avatars.githubusercontent.com/u/18702692?u=f25ec5f42e12c0a02e518f4d11fe01bc9c3cb1a2&v=4
14981376,dogecoin,dogecoin/dogecoin,C++,16,very currency,2874,14612,https://avatars.githubusercontent.com/u/6122353?v=4
86897963,ZLMediaKit,ZLMediaKit/ZLMediaKit,C++,7,WebRTC/RTSP/RTMP/HTTP/HLS/HTTP-FLV/WebSocket-FLV/HTTP-TS/HTTP-fMP4/WebSocket-TS/WebSocket-fMP4/GB28181/SRT server and client framework based on C++11,3440,14032,https://avatars.githubusercontent.com/u/84565724?v=4
648332,assimp,assimp/assimp,C++,8,The official Open-Asset-Importer-Library Repository. Loads 40+ 3D-file-formats into one unified and clean data structure. ,2911,10957,https://avatars.githubusercontent.com/u/265533?v=4
184657328,TensorRT,NVIDIA/TensorRT,C++,7,NVIDIA® TensorRT™ is an SDK for high-performance deep learning inference on NVIDIA GPUs. This repository contains the open source components of TensorRT.,2133,10808,https://avatars.githubusercontent.com/u/1728152?v=4
324829379,organicmaps,organicmaps/organicmaps,C++,15,"🍃 Organic Maps is a free Android & iOS offline maps app for travelers, tourists, hikers, and cyclists. It uses crowd-sourced OpenStreetMap data and is developed with love by MapsWithMe (MapsMe) founders and our community. No ads, no tracking, no data collection, no crapware. Please donate to support the development!",952,9925,https://avatars.githubusercontent.com/u/76659619?v=4
112542515,cutlass,NVIDIA/cutlass,C++,5,CUDA Templates for Linear Algebra Subroutines,971,5662,https://avatars.githubusercontent.com/u/1728152?v=4
33100064,yaml-cpp,jbeder/yaml-cpp,C++,1,A YAML parser and emitter in C++,1859,5161,https://avatars.githubusercontent.com/u/1059334?u=c1a1d6555522380d9c818e51048f24b29c3dae09&v=4
24677392,cgal,CGAL/cgal,C++,5,"The public CGAL repository, see the README below",1390,4996,https://avatars.githubusercontent.com/u/5746664?v=4
178613040,magic_enum,Neargye/magic_enum,C++,4,"Static reflection for enums (to string, from string, iteration) for modern C++, work with any enum type without any macro or boilerplate code",443,4941,https://avatars.githubusercontent.com/u/7997966?u=cc5d3a577c3b615ae5bad0c0c293363acf00acfe&v=4
20293077,kalibr,ethz-asl/kalibr,C++,0,The Kalibr visual-inertial calibration toolbox,1404,4403,https://avatars.githubusercontent.com/u/475362?v=4
237647258,firmware,meshtastic/firmware,C++,14,Meshtastic device firmware,891,3584,https://avatars.githubusercontent.com/u/61627050?v=4
388946490,velox,facebookincubator/velox,C++,0,A composable and fully extensible C++ execution engine library for data management systems.,1153,3515,https://avatars.githubusercontent.com/u/19538647?v=4
153316914,BehaviorTree.CPP,BehaviorTree/BehaviorTree.CPP,C++,1,Behavior Trees Library in C++. Batteries included.,664,3029,https://avatars.githubusercontent.com/u/44158496?v=4
463628495,executorch,pytorch/executorch,C++,7,"On-device AI across mobile, embedded and edge for PyTorch",359,2178,https://avatars.githubusercontent.com/u/21003710?v=4
18298873,robot_localization,cra-ros-pkg/robot_localization,C++,0,"robot_localization is a package of nonlinear state estimation nodes. The package was developed by Charles River Analytics, Inc. Please ask questions on answers.ros.org.",899,1402,https://avatars.githubusercontent.com/u/6164287?v=4
