id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
27193779,node,nodejs/node,JavaScript,31,Node.js JavaScript runtime :sparkles::turtle::rocket::sparkles:,26284,96391,https://avatars.githubusercontent.com/u/9950313?v=4
74791366,clean-code-javascript,ryanmcdermott/clean-code-javascript,JavaScript,62,:bathtub: Clean Code concepts adapted for JavaScript,11339,83518,https://avatars.githubusercontent.com/u/5114666?u=d4baaf527cea161717905513840329c424bb6800&v=4
14747598,json-server,typicode/json-server,JavaScript,19,Get a full fake REST API with zero coding in less than 30 seconds (seriously),6658,67569,https://avatars.githubusercontent.com/u/5502029?u=775f8ac3302e61c2c1fcb75894cc9a2c27c8f24a&v=4
8843683,Chart.js,chartjs/Chart.js,JavaScript,9,Simple HTML5 Charts using the <canvas> tag,11885,61061,https://avatars.githubusercontent.com/u/10342521?v=4
278335273,github-readme-stats,anuraghazra/github-readme-stats,JavaScript,33,:zap: Dynamically generated stats for your github readmes,17427,56905,https://avatars.githubusercontent.com/u/35374649?u=3125539259bebd2d8af05462a37f22a4fba763e4&v=4
75104123,prettier,prettier/prettier,JavaScript,28,Prettier is an opinionated code formatter.,3923,45908,https://avatars.githubusercontent.com/u/25822731?v=4
128565937,bypass-paywalls-chrome,iamadamdev/bypass-paywalls-chrome,JavaScript,28,Bypass Paywalls web browser extension for Chrome and Firefox.,2824,38498,https://avatars.githubusercontent.com/u/36013816?u=817fbd6e2c96ba137d76e52a8055ad2a973cfa55&v=4
382496361,uptime-kuma,louislam/uptime-kuma,JavaScript,45,A fancy self-hosted monitoring tool,3032,35073,https://avatars.githubusercontent.com/u/1336778?u=5f96cafa12ed95d786d4b84bcf284e8fb2bedd89&v=4
60630844,monaco-editor,microsoft/monaco-editor,JavaScript,8,A browser based code editor,3334,34758,https://avatars.githubusercontent.com/u/6154722?v=4
135614069,reactjs-interview-questions,sudheerj/reactjs-interview-questions,JavaScript,48,List of top 500 ReactJS Interview Questions & Answers....Coding exercise questions are coming soon!!,7462,30281,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
7530570,appium,appium/appium,JavaScript,7,Cross-platform automation framework for all kinds of your apps built on top of W3C WebDriver protocol,5886,16576,https://avatars.githubusercontent.com/u/3221291?v=4
27786663,exceljs,exceljs/exceljs,JavaScript,9,Excel Workbook Manager,1490,11464,https://avatars.githubusercontent.com/u/46546912?v=4
598164,noVNC,novnc/noVNC,JavaScript,3,VNC client web application,2062,9972,https://avatars.githubusercontent.com/u/24572588?v=4
8507859,protobuf.js,protobufjs/protobuf.js,JavaScript,4,Protocol Buffers for JavaScript (& TypeScript).,1392,9133,https://avatars.githubusercontent.com/u/24495634?v=4
80862584,gutenberg,WordPress/gutenberg,JavaScript,2,The Block Editor project for WordPress and beyond. Plugin is available from the official repository.,3547,8831,https://avatars.githubusercontent.com/u/276006?v=4
36437041,artillery,artilleryio/artillery,JavaScript,1," 🌩 Cloud-scale load testing, as easy as 1-2-3. Serverless & batteries-included. Any stack, any scale!",483,6702,https://avatars.githubusercontent.com/u/12608521?v=4
4927517,arkime,arkime/arkime,JavaScript,0,"Arkime is an open source, large scale, full packet capturing, indexing, and database system.",1031,5688,https://avatars.githubusercontent.com/u/71138764?v=4
127305987,Awesome-JavaScript-Interviews,rohan-paul/Awesome-JavaScript-Interviews,JavaScript,5,"Popular JavaScript / React / Node / Mongo stack Interview questions and their answers. Many of them, I faced in actual interviews and ultimately got my first full-stack Dev job :) ",693,2696,https://avatars.githubusercontent.com/u/12703975?u=71ee4f466fc603c2d4e47877b90c1857df6c6f17&v=4
161633214,lwc-recipes,trailheadapps/lwc-recipes,JavaScript,2,A collection of easy-to-digest code examples for Lightning Web Components on Salesforce Platform,2857,2214,https://avatars.githubusercontent.com/u/29558898?v=4
285902689,App,Expensify/App,JavaScript,6,"Welcome to New Expensify: a complete re-imagination of financial collaboration, centered around chat. Help us build the next generation of Expensify by sharing feedback and contributing to the code.",1284,1335,https://avatars.githubusercontent.com/u/476779?v=4
631254164,one-api,songquanpeng/one-api,JavaScript,27,"OpenAI 接口管理 & 分发系统，支持多种渠道包括 Azure，可用于二次分发管理 key，仅单可执行文件，已打包好 Docker 镜像，一键部署，开箱即用. OpenAI key management & redistribution system, supports English UI.",220,1136,https://avatars.githubusercontent.com/u/39998050?v=4
600475150,Cosmos-Server,azukaar/Cosmos-Server,JavaScript,23,"☁️ Secure and Easy Self-hosted platform. Take control of your data and privacy without sacrificing security and stability  (Authentication, anti-DDOS, anti-bot)",14,704,https://avatars.githubusercontent.com/u/7872597?u=548ab2a3efeda0489c90b3c104ef1c7e8bfb3cb3&v=4
416843536,CIPP,KelvinTegelaar/CIPP,JavaScript,1,CIPP is a M365 multitenant management solution,2621,555,https://avatars.githubusercontent.com/u/49186168?u=49610dcd84d6c868d9e47c1a64ac137f3da24808&v=4
646156916,LiteLoaderQQNT,mo-jinran/LiteLoaderQQNT,JavaScript,34,QQNT的插件加载器：LiteLoaderQQNT —— 轻量 · 简洁 · 开源,23,314,https://avatars.githubusercontent.com/u/66980784?u=ba6bd236d1a1bd6077b16b0f8c48cfb9a0a88052&v=4
653274961,JavaScript,sksalahuddin2828/JavaScript,JavaScript,5,Education Purpose Only,31,42,https://avatars.githubusercontent.com/u/127140921?u=745d5e1c661fb2312ea830b08eb5ccb109f6d8d8&v=4
