id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
71948498,localstack,localstack/localstack,Python,25,💻 A fully functional local AWS cloud stack. Develop and test your cloud & Serverless apps offline,4117,58130,https://avatars.githubusercontent.com/u/28732122?v=4
888092115,markitdown,microsoft/markitdown,Python,193,Python tool for converting files and office documents to Markdown.,1918,40622,https://avatars.githubusercontent.com/u/6154722?v=4
287463830,qlib,microsoft/qlib,Python,149,"Qlib is an AI-oriented quantitative investment platform that aims to realize the potential, empower research, and create value using AI technologies in quantitative investment, from exploring ideas to implementing productions. Qlib supports diverse machine learning modeling paradigms. including supervised learning, market dynamics modeling, and RL.",2928,17343,https://avatars.githubusercontent.com/u/6154722?v=4
822285449,aisuite,andrewyng/aisuite,Python,24,"Simple, unified interface to multiple Generative AI providers ",1149,11780,https://avatars.githubusercontent.com/u/3710007?u=4c1b9232e08bfc56050a7f9ce6643b7ccf23ff14&v=4
479451389,maple-font,subframe7536/maple-font,Python,829,"Maple Mono: Open source monospace font with round corner, ligatures and Nerd-Font for IDE and terminal, fine-grained customization options. 带连字和控制台图标的圆角等宽字体，中英文宽度完美2:1，细粒度的自定义选项",235,11228,https://avatars.githubusercontent.com/u/78338239?u=ab321434c239eb2e1e3f593db412ff00361bc046&v=4
159271175,sqlalchemy,sqlalchemy/sqlalchemy,Python,7,The Database Toolkit for Python,1492,10190,https://avatars.githubusercontent.com/u/6043126?v=4
719017363,Amphion,open-mmlab/Amphion,Python,57,"Amphion (/æmˈfaɪən/) is a toolkit for Audio, Music, and Speech Generation. Its purpose is to support reproducible research and help junior researchers and engineers get started in the field of audio, music, and speech generation research and development.",685,8822,https://avatars.githubusercontent.com/u/10245193?v=4
720798474,clone-voice,jianchang512/clone-voice,Python,104,"A sound cloning tool with a web interface, using your voice or any sound to record audio / 一个带web界面的声音克隆工具，使用你的音色或任意声音来录制音频",868,8297,https://avatars.githubusercontent.com/u/3378335?u=adc6504fe417784164e64a857edd4256b56dd84d&v=4
4127088,azure-sdk-for-python,Azure/azure-sdk-for-python,Python,11,This repository is for active development of the Azure SDK for Python. For consumers of the SDK we recommend visiting our public developer docs at https://learn.microsoft.com/python/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-python. ,2933,4844,https://avatars.githubusercontent.com/u/6844498?v=4
901797250,LatentSync,bytedance/LatentSync,Python,46,Taming Stable Diffusion for Lip Sync!,468,3134,https://avatars.githubusercontent.com/u/4158466?v=4
593782352,physicsnemo,NVIDIA/physicsnemo,Python,9,"Open-source deep-learning framework for building, training, and fine-tuning deep learning models using state-of-the-art Physics-ML methods",294,1295,https://avatars.githubusercontent.com/u/1728152?v=4
890263360,DEIM,ShihuaHuang95/DEIM,Python,15,[CVPR 2025] DEIM: DETR with Improved Matching for Fast Convergence,83,511,https://avatars.githubusercontent.com/u/36783415?u=95249d82f236856617f8e487cdaa35330709ca0a&v=4
