id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
132464395,JavaGuide,Snailclimb/JavaGuide,Java,25,「Java学习+面试指南」一份涵盖大部分 Java 程序员所需要掌握的核心知识。准备 Java 面试，首选 JavaGuide！,45769,148801,https://avatars.githubusercontent.com/u/29880145?u=d2f8361655b9ebd973f5375acf014500bc0a4197&v=4
594155488,Stirling-PDF,Stirling-Tools/Stirling-PDF,Java,81,#1 Locally hosted web application that allows you to perform various operations on PDF files,4528,54472,https://avatars.githubusercontent.com/u/139791695?v=4
44662669,dbeaver,dbeaver/dbeaver,Java,24,Free universal database tool and SQL client,3602,42329,https://avatars.githubusercontent.com/u/34743864?v=4
1064563,netty,netty/netty,Java,8,Netty project - an event-driven asynchronous network application framework,16031,33895,https://avatars.githubusercontent.com/u/473791?v=4
149001365,leetcode,doocs/leetcode,Java,17,🔥LeetCode solutions in any programming language | 多种编程语言实现 LeetCode、《剑指 Offer（第 2 版）》、《程序员面试金典（第 6 版）》题解,8757,33350,https://avatars.githubusercontent.com/u/43716716?v=4
7613257,selenium,SeleniumHQ/selenium,Java,13,A browser automation framework and ecosystem.,8367,31891,https://avatars.githubusercontent.com/u/983927?v=4
11125589,keycloak,keycloak/keycloak,Java,17,Open Source Identity and Access Management For Modern Applications and Services,7148,26063,https://avatars.githubusercontent.com/u/4921466?v=4
75164823,rocketmq,apache/rocketmq,Java,4,"Apache RocketMQ is a cloud native messaging and streaming platform, making it simple to build event-driven applications.",11808,21625,https://avatars.githubusercontent.com/u/47359?v=4
335164964,dataease,dataease/dataease,Java,12,🔥 人人可用的开源 BI 工具，数据可视化神器。,3502,19649,https://avatars.githubusercontent.com/u/75054108?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,9,"This repository consists of the code samples, assignments, and notes for the Java data structures & algorithms + interview preparation bootcamp of WeMakeDevs.",11745,18578,https://avatars.githubusercontent.com/u/42698533?u=618c2876d9787a82b4277498489b70540280bea4&v=4
204164353,kestra,kestra-io/kestra,Java,13,":zap: Workflow Automation Platform. Orchestrate & Schedule code in any language, run anywhere, 500+ plugins. Alternative to Zapier, Rundeck, Camunda, Airflow...",1397,16532,https://avatars.githubusercontent.com/u/59033362?v=4
23418517,hadoop,apache/hadoop,Java,4,Apache Hadoop,9016,14996,https://avatars.githubusercontent.com/u/47359?v=4
113983289,kkFileView,kekingcn/kkFileView,Java,116,Universal File Online Preview Project based on Spring-Boot,2874,11812,https://avatars.githubusercontent.com/u/34474076?v=4
66023605,aws-doc-sdk-examples,awsdocs/aws-doc-sdk-examples,Java,0,"Welcome to the AWS Code Examples Repository.  This repo contains code examples used in the AWS documentation, AWS SDK Developer Guides, and more. For more information, see the Readme.md file below.",5734,9890,https://avatars.githubusercontent.com/u/8661631?v=4
736572328,1brc,gunnarmorling/1brc,Java,5,1️⃣🐝🏎️ The One Billion Row Challenge -- A fun exploration of how quickly 1B rows from a text file can be aggregated with Java,1991,6823,https://avatars.githubusercontent.com/u/28612?u=004bb13831ab044d93c3124af75dc4f36224809b&v=4
381857226,typespec,microsoft/typespec,Java,6,,256,4840,https://avatars.githubusercontent.com/u/6154722?v=4
679601811,automq,AutoMQ/automq,Java,25,AutoMQ is a cloud-native alternative to Kafka by decoupling durability to S3 and EBS. 10x Cost-Effective. No Cross-AZ Traffic Cost. Autoscale in seconds. Single-digit ms latency.,300,4631,https://avatars.githubusercontent.com/u/100772480?v=4
659402878,spring-ai,spring-projects/spring-ai,Java,19,An Application Framework for AI Engineering,1149,4266,https://avatars.githubusercontent.com/u/317776?v=4
61399845,synthea,synthetichealth/synthea,Java,4,Synthetic Patient Population Simulator,705,2413,https://avatars.githubusercontent.com/u/19552017?v=4
210933087,opentelemetry-java-instrumentation,open-telemetry/opentelemetry-java-instrumentation,Java,0,OpenTelemetry auto-instrumentation and instrumentation libraries for Java,917,2097,https://avatars.githubusercontent.com/u/49998002?v=4
4158448,mage,magefree/mage,Java,2,XMage - Magic Another Game Engine,808,2042,https://avatars.githubusercontent.com/u/1705456?v=4
468037006,trilha-java-basico,digitalinnovationone/trilha-java-basico,Java,3,,1098,1034,https://avatars.githubusercontent.com/u/26231823?v=4
656278207,langchain4j-examples,langchain4j/langchain4j-examples,Java,5,,304,786,https://avatars.githubusercontent.com/u/132277850?v=4
743825398,ruoyi-ai,ageerle/ruoyi-ai,Java,11,RuoYi AI 是一个全栈式 AI 开发平台，旨在帮助开发者快速构建和部署个性化的 AI 应用。,235,694,https://avatars.githubusercontent.com/u/32251822?u=e7f7d1272b8d7e8d2de712f95f1e514ce3455033&v=4
