id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
49609581,PowerShell,PowerShell/PowerShell,C#,90,PowerShell for every system!,6488,38173,https://avatars.githubusercontent.com/u/11524380?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,11,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",8998,31468,https://avatars.githubusercontent.com/u/9141961?v=4
70104825,eShopOnContainers,dotnet-architecture/eShopOnContainers,C#,31,"Cross-platform .NET sample microservices and container based application that runs on Linux Windows and macOS. Powered by .NET 7, Docker Containers and Azure Kubernetes Services. Supports Visual Studio, VS for Mac and CLI based environments with Docker CLI, dotnet CLI, VS Code or any other code editor.",9877,22988,https://avatars.githubusercontent.com/u/27453006?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,22,The Free Software Media System,2027,21697,https://avatars.githubusercontent.com/u/45698031?v=4
262395224,maui,dotnet/maui,C#,9,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1277,18792,https://avatars.githubusercontent.com/u/9141961?v=4
29078997,roslyn,dotnet/roslyn,C#,3,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3862,17297,https://avatars.githubusercontent.com/u/9141961?v=4
102904613,ml-agents,Unity-Technologies/ml-agents,C#,8,The Unity Machine Learning Agents Toolkit (ML-Agents) is an open-source project that enables games and simulations to serve as environments for training intelligent agents using deep reinforcement learning and imitation learning.,3806,14516,https://avatars.githubusercontent.com/u/426196?v=4
30474266,MaterialDesignInXamlToolkit,MaterialDesignInXAML/MaterialDesignInXamlToolkit,C#,4,"Google's Material Design in XAML & WPF, for C# & VB.Net. ",3227,13426,https://avatars.githubusercontent.com/u/16655083?v=4
46755185,server,bitwarden/server,C#,32,"The core infrastructure backend (API, database, Docker, etc).",1054,12331,https://avatars.githubusercontent.com/u/15990069?v=4
210716005,runtime,dotnet/runtime,C#,7,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",3872,11724,https://avatars.githubusercontent.com/u/9141961?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,18,Clean Architecture Solution Template for .NET 7,2613,11672,https://avatars.githubusercontent.com/u/1988321?u=f96f36eed8f5bc57c4aab7213306f960efc072b1&v=4
17369361,MediatR,jbogard/MediatR,C#,10,"Simple, unambitious mediator implementation in .NET",1055,9395,https://avatars.githubusercontent.com/u/104498?v=4
1135454,CefSharp,cefsharp/CefSharp,C#,1,.NET (WPF and Windows Forms) bindings for the Chromium Embedded Framework,2858,9248,https://avatars.githubusercontent.com/u/5076038?v=4
50605426,MixedRealityToolkit-Unity,microsoft/MixedRealityToolkit-Unity,C#,3,Mixed Reality Toolkit (MRTK) provides a set of components and features to accelerate cross-platform MR app development in Unity.,2131,5713,https://avatars.githubusercontent.com/u/6154722?v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,86,Integrate cutting-edge LLM technology quickly and easily into your apps,546,5243,https://avatars.githubusercontent.com/u/6154722?v=4
23891194,azure-powershell,Azure/azure-powershell,C#,1,Microsoft Azure PowerShell,3425,3544,https://avatars.githubusercontent.com/u/6844498?v=4
94652781,t3,still-scene/t3,C#,67,Tooll 3 is an open source software to create realtime motion graphics.,135,2615,https://avatars.githubusercontent.com/u/68075353?v=4
169556401,radzen-blazor,radzenhq/radzen-blazor,C#,4,"Radzen Blazor is a set of 70+ free native Blazor UI components packed with DataGrid, Scheduler, Charts and robust theming including Material design and FluentUI.",518,2355,https://avatars.githubusercontent.com/u/76943777?v=4
108726321,DnsServer,TechnitiumSoftware/DnsServer,C#,13,Technitium DNS Server,261,1972,https://avatars.githubusercontent.com/u/12230362?v=4
483682564,UniHacker,tylearymf/UniHacker,C#,10,"Patch all versions of Unity3D and UnityHub for Windows, MacOS, Linux and Docker.",388,1550,https://avatars.githubusercontent.com/u/14980389?u=ab34ef75cb8c61409adc298702c4055d989abd58&v=4
464713272,YooAsset,tuyoogame/YooAsset,C#,3,unity3d resources management  system,264,1077,https://avatars.githubusercontent.com/u/98369769?v=4
212893632,Libation,rmcrackan/Libation,C#,7,Libation: Liberate your Library,62,897,https://avatars.githubusercontent.com/u/22817130?v=4
407135103,CodeMazeGuides,CodeMazeBlog/CodeMazeGuides,C#,3,The main repository for all the Code Maze guides,727,419,https://avatars.githubusercontent.com/u/29179238?u=f0416218d088e50d75c8c907c28ef5bb1b800428&v=4
626645326,azure-cost-cli,mivano/azure-cost-cli,C#,29,CLI tool to perform cost analysis on your Azure subscription,18,207,https://avatars.githubusercontent.com/u/668535?v=4
620002200,unity-api,huggingface/unity-api,C#,6,,1,81,https://avatars.githubusercontent.com/u/25720743?v=4
