id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
20580498,kubernetes,kubernetes/kubernetes,Go,39,Production-Grade Container Scheduling and Management,39160,109354,https://avatars.githubusercontent.com/u/13629408?v=4
138547797,mkcert,FiloSottile/mkcert,Go,20,A simple zero-config tool to make locally trusted development certificates with any names you'd like.,2484,48091,https://avatars.githubusercontent.com/u/1225294?u=f9186107b90a6f746f8e7192ee7b1d5a68f4ab07&v=4
187335810,lazydocker,jesseduffield/lazydocker,Go,69,The lazier way to manage everything docker,1164,35971,https://avatars.githubusercontent.com/u/8456633?u=1183e9d1442669992861877a4f313b51e3bbd119&v=4
18369373,viper,spf13/viper,Go,10,Go configuration with fangs,2013,26668,https://avatars.githubusercontent.com/u/173412?u=4865036ec60149f8354adcae563ff5cba01e0022&v=4
167596393,k9s,derailed/k9s,Go,19,🐶 Kubernetes CLI To Manage Your Clusters In Style!,1642,26244,https://avatars.githubusercontent.com/u/4060?u=da7d94a90451eff23ec09dc1764d9104800448c9&v=4
54400687,k6,grafana/k6,Go,175,"A modern load testing tool, using Go and JavaScript - https://k6.io",1218,24509,https://avatars.githubusercontent.com/u/7195757?v=4
311315731,Xray-core,XTLS/Xray-core,Go,24,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",3765,23828,https://avatars.githubusercontent.com/u/71564206?v=4
50613991,harbor,goharbor/harbor,Go,8,"An open source trusted cloud native registry project that stores, signs, and scans content.",4693,23388,https://avatars.githubusercontent.com/u/40275816?v=4
6247705,testify,stretchr/testify,Go,8,A toolkit with common assertions and mocks that plays nicely with the standard library,1578,22896,https://avatars.githubusercontent.com/u/1841476?v=4
738733003,fabric,danielmiessler/fabric,Go,54,fabric is an open-source framework for augmenting humans using AI. It provides a modular framework for solving specific problems using a crowdsourced set of AI prompts that can be used anywhere.,2223,21339,https://avatars.githubusercontent.com/u/50654?u=cb240d3a67938da653614ef5ec97c58c0c173abe&v=4
56342508,jaeger,jaegertracing/jaeger,Go,8,"CNCF Jaeger, a Distributed Tracing Platform",2395,20081,https://avatars.githubusercontent.com/u/28545596?v=4
120896210,argo-cd,argoproj/argo-cd,Go,15,Declarative Continuous Deployment for Kubernetes,5219,17171,https://avatars.githubusercontent.com/u/30269780?v=4
31660590,gods,emirpasic/gods,Go,4,"GoDS (Go Data Structures) - Sets, Lists, Stacks, Maps, Trees, Queues, and much more",1741,15980,https://avatars.githubusercontent.com/u/3115942?u=372d64800b424bfb2fe8a492c034b0a83ec213e7&v=4
8966356,packer,hashicorp/packer,Go,2,Packer is a tool for creating identical machine images for multiple platforms from a single source configuration.,3322,15014,https://avatars.githubusercontent.com/u/761456?v=4
150954997,VictoriaMetrics,VictoriaMetrics/VictoriaMetrics,Go,17,"VictoriaMetrics: fast, cost-effective monitoring solution and time series database",1162,11748,https://avatars.githubusercontent.com/u/43720803?v=4
9524057,node_exporter,prometheus/node_exporter,Go,9,Exporter for machine metrics,2323,10864,https://avatars.githubusercontent.com/u/3380462?v=4
113106184,linkerd2,linkerd/linkerd2,Go,3,"Ultralight, security-first service mesh for Kubernetes. Main repo for Linkerd 2.x.",1269,10546,https://avatars.githubusercontent.com/u/25301026?v=4
48714685,opa,open-policy-agent/opa,Go,4,"Open Policy Agent (OPA) is an open source, general-purpose policy engine.",1315,9453,https://avatars.githubusercontent.com/u/16468693?v=4
28366058,distribution,distribution/distribution,Go,7,"The toolkit to pack, ship, store, and deliver container content",2438,8774,https://avatars.githubusercontent.com/u/78096003?v=4
12332444,ginkgo,onsi/ginkgo,Go,6,A Modern Testing Framework for Go,650,8198,https://avatars.githubusercontent.com/u/558230?v=4
169108858,kyverno,kyverno/kyverno,Go,8,Cloud Native Policy Management,829,5476,https://avatars.githubusercontent.com/u/68448710?v=4
76686583,kubevirt,kubevirt/kubevirt,Go,2,Kubernetes Virtualization API and runtime in order to define and manage virtual machines.,1297,5378,https://avatars.githubusercontent.com/u/18700703?v=4
67828134,cri-o,cri-o/cri-o,Go,2,Open Container Initiative-based implementation of Kubernetes Container Runtime Interface,1058,5124,https://avatars.githubusercontent.com/u/29074118?v=4
513870749,permify,Permify/permify,Go,95,"An open-source authorization as a service inspired by Google Zanzibar, designed to build and manage fine-grained and scalable authorization systems for any application.",151,3167,https://avatars.githubusercontent.com/u/87805264?v=4
150468186,local-path-provisioner,rancher/local-path-provisioner,Go,1,Dynamically provisioning persistent local storage with Kubernetes,447,2134,https://avatars.githubusercontent.com/u/9343010?v=4
