id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
7548986,framework,laravel/framework,PHP,7,The Laravel Framework.,10851,32037,https://avatars.githubusercontent.com/u/958072?v=4
458058,symfony,symfony/symfony,PHP,5,The Symfony PHP framework,9414,29570,https://avatars.githubusercontent.com/u/143937?v=4
1864363,composer,composer/composer,PHP,1,Dependency Manager for PHP,4518,28467,https://avatars.githubusercontent.com/u/837015?v=4
332880689,coolify,coollabsio/coolify,PHP,41,An open-source & self-hostable Heroku / Netlify / Vercel alternative.,1465,28074,https://avatars.githubusercontent.com/u/60715044?v=4
60243197,server,nextcloud/server,PHP,7,"☁️ Nextcloud server, a safe home for all your data",3978,26469,https://avatars.githubusercontent.com/u/19211038?v=4
1420053,guzzle,guzzle/guzzle,PHP,1,"Guzzle, an extensible PHP HTTP client",2398,23080,https://avatars.githubusercontent.com/u/638632?v=4
2253830,PHPMailer,PHPMailer/PHPMailer,PHP,1,The classic email sending library for PHP,9714,20863,https://avatars.githubusercontent.com/u/3959702?v=4
248372441,filament,filamentphp/filament,PHP,39,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",2689,17080,https://avatars.githubusercontent.com/u/64450473?v=4
148129143,bagisto,bagisto/bagisto,PHP,33,Free and open source laravel eCommerce platform,2113,13786,https://avatars.githubusercontent.com/u/43133047?v=4
2884111,magento2,magento/magento2,PHP,3,"Prior to making any Submission(s), you must sign an Adobe Contributor License Agreement, available here at: https://opensource.adobe.com/cla.html. All Submissions you make to Adobe Inc. and its affiliates, assigns and subsidiaries (collectively “Adobe”) are subject to the terms of the Adobe Contributor License Agreement.",9289,11437,https://avatars.githubusercontent.com/u/168457?v=4
14346979,snipe-it,snipe/snipe-it,PHP,5,A free open source IT asset/license management system,3117,10736,https://avatars.githubusercontent.com/u/197404?u=3a3faa7eb52d0ccb5d757cab2633677328bbffb2&v=4
597887,orm,doctrine/orm,PHP,1,Doctrine Object Relational Mapper (ORM),2498,9895,https://avatars.githubusercontent.com/u/209254?v=4
2179920,woocommerce,woocommerce/woocommerce,PHP,2,"A customizable, open-source ecommerce platform built on WordPress. Build any commerce solution you can imagine.",10731,9293,https://avatars.githubusercontent.com/u/473596?v=4
6763587,PrestaShop,PrestaShop/PrestaShop,PHP,3,PrestaShop is the universal open-source software platform to build your e-commerce solution.,4773,7977,https://avatars.githubusercontent.com/u/2815696?v=4
12204147,mautic,mautic/mautic,PHP,4,Mautic: Open Source Marketing Automation Software.,2550,6965,https://avatars.githubusercontent.com/u/5257677?v=4
1957456,dolibarr,Dolibarr/dolibarr,PHP,3,"Dolibarr ERP CRM is a modern software package to manage your company or foundation's activity (contacts, suppliers, invoices, orders, stocks, agenda, accounting, ...). it's an open source Web application (written in PHP) designed for businesses of any sizes, foundations and freelancers.",2706,5180,https://avatars.githubusercontent.com/u/877491?v=4
433383766,all-in-one,nextcloud/all-in-one,PHP,4,📦 The official Nextcloud installation method. Provides easy deployment and maintenance with most features included in this one Nextcloud instance.,581,4944,https://avatars.githubusercontent.com/u/19211038?v=4
7448868,dnscat2,iagox86/dnscat2,PHP,7,,595,3375,https://avatars.githubusercontent.com/u/526412?u=2dc6c1c971dd494626e650dc07379e29b11a470b&v=4
75645659,wordpress-develop,WordPress/wordpress-develop,PHP,0,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",2480,2434,https://avatars.githubusercontent.com/u/276006?v=4
29501260,core,api-platform/core,PHP,0,The server component of API Platform: hypermedia and GraphQL APIs in minutes,850,2390,https://avatars.githubusercontent.com/u/13420081?v=4
443775406,filament-shield,bezhanSalleh/filament-shield,PHP,3,"The easiest and most intuitive way to add access management to your Filament Admin Resources, Pages & Widgets through `spatie/laravel-permission`",172,1432,https://avatars.githubusercontent.com/u/10007504?v=4
709147463,Hi.Events,HiEventsDev/Hi.Events,PHP,5,Open-source event management and ticket selling platform 🎟️,75,886,https://avatars.githubusercontent.com/u/148843671?v=4
119990860,dd-trace-php,DataDog/dd-trace-php,PHP,0,Datadog PHP Clients,151,483,https://avatars.githubusercontent.com/u/365230?v=4
639988571,glTF-Sample-Assets,KhronosGroup/glTF-Sample-Assets,PHP,1,To store all models and other assets related to glTF,34,311,https://avatars.githubusercontent.com/u/1608701?v=4
