id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
63476337,Python,TheAlgorithms/Python,Python,70,All Algorithms implemented in Python,43748,180353,https://avatars.githubusercontent.com/u/20487725?v=4
527591471,stable-diffusion-webui,AUTOMATIC1111/stable-diffusion-webui,Python,101,Stable Diffusion web UI,25172,131096,https://avatars.githubusercontent.com/u/20920490?u=8bdc7c9401f507e51b55e558baa8184d4ed30c7d&v=4
307260205,yt-dlp,yt-dlp/yt-dlp,Python,97,A feature-rich command-line audio/video downloader,5723,71843,https://avatars.githubusercontent.com/u/79589310?v=4
616372661,gpt_academic,binary-husky/gpt_academic,Python,171,"为GPT/GLM等LLM大语言模型提供实用化交互接口，特别优化论文阅读/润色/写作体验，模块化设计，支持自定义快捷按钮&函数插件，支持Python和C++等项目剖析&自译解功能，PDF/LaTex论文翻译&总结功能，支持并行问询多种LLM模型，支持chatglm3等本地模型。接入通义千问, deepseekcoder, 讯飞星火, 文心一言, llama2, rwkv, claude2, moss等。",7313,58041,https://avatars.githubusercontent.com/u/96192199?u=7f92c746908d3dbac7579e5471b07232f2b53adb&v=4
676676006,Fooocus,lllyasviel/Fooocus,Python,81,Focus on prompting and generating,4470,35579,https://avatars.githubusercontent.com/u/19834515?u=4c7144779a6b13904fec478c4e98e676b91516ee&v=4
162405963,gradio,gradio-app/gradio,Python,41,"Build and share delightful machine learning apps, all in Python. 🌟 Star to support our work!",2172,29332,https://avatars.githubusercontent.com/u/51063788?v=4
618613272,h2ogpt,h2oai/h2ogpt,Python,107,"Private chat with local GPT with document, images, video, etc. 100% private, Apache 2.0. Supports oLLaMa, Mixtral, llama.cpp, and more. Demo: https://gpt.h2o.ai/ https://codellama.h2o.ai/",1176,10643,https://avatars.githubusercontent.com/u/1402695?v=4
782362080,FreeAskInternet,nashsu/FreeAskInternet,Python,151,"FreeAskInternet is a completely free, PRIVATE and LOCALLY running search aggregator & answer generate using MULTI LLMs, without GPU needed. The user can ask a question and the system will  make a multi engine search and combine the search result to LLM and generate the answer based on search results. It's all FREE to use. ",858,7978,https://avatars.githubusercontent.com/u/2127280?u=72d32abcaceb74d92aeae83039ee99e0add193f5&v=4
682254415,WARP-Clash-API,vvbbnn00/WARP-Clash-API,Python,169,"该项目可以让你通过订阅的方式使用Cloudflare WARP+，自动获取流量。This project enables you to use Cloudflare WARP+ through subscription, automatically acquiring traffic.",1021,7405,https://avatars.githubusercontent.com/u/46409975?u=7c599a070ad9356282987ea38a636e1aba893983&v=4
684031003,bisheng,dataelement/bisheng,Python,167,Bisheng is an open LLM devops platform for next generation AI applications.,1072,6586,https://avatars.githubusercontent.com/u/103249391?v=4
742244656,agentscope,modelscope/agentscope,Python,228,Start building LLM-empowered multi-agent applications in an easier way.,116,1975,https://avatars.githubusercontent.com/u/109945100?v=4
793784055,timesfm,google-research/timesfm,Python,451,TimesFM (Time Series Foundation Model) is a pretrained time-series foundation model developed by Google Research for time-series forecasting.,81,1632,https://avatars.githubusercontent.com/u/43830688?v=4
751635025,OS-Copilot,OS-Copilot/OS-Copilot,Python,34,An self-improving embodied conversational agent seamlessly integrated into the operating system to automate our daily tasks. ,128,1244,https://avatars.githubusercontent.com/u/157787784?v=4
702796244,fish-speech,fishaudio/fish-speech,Python,63,Brand new TTS solution,108,1227,https://avatars.githubusercontent.com/u/122017386?v=4
641795100,FunClip,alibaba-damo-academy/FunClip,Python,134,"Open-source, accurate and easy-to-use video clipping tool | 开源、精准、方便的视频切片工具",137,1202,https://avatars.githubusercontent.com/u/115537614?v=4
675859069,Applio,IAHispano/Applio,Python,6,"VITS-based Voice Conversion focused on simplicity, quality and performance.",178,1067,https://avatars.githubusercontent.com/u/133545040?v=4
796597677,bilibot,linyiLYi/bilibot,Python,317,A local chatbot fine-tuned by bilibili user comments.,111,844,https://avatars.githubusercontent.com/u/48440925?u=2902a6a6f013b9ce7c5cfc0786632a1e483c5587&v=4
796972170,gemma-2B-10M,mustafaaljadery/gemma-2B-10M,Python,210,Gemma 2B with 10M context length using Infini-attention.,37,652,https://avatars.githubusercontent.com/u/68826650?u=6c96e132377a99b4770456fc3eba334e7511fbf0&v=4
778819999,Lumina-T2X,Alpha-VLLM/Lumina-T2X,Python,170,Lumina-T2X is a unified framework for Text to Any Modality Generation,27,639,https://avatars.githubusercontent.com/u/140153551?v=4
779309317,AutoGroq,jgravelle/AutoGroq,Python,213,,240,582,https://avatars.githubusercontent.com/u/3400540?v=4
743868830,BlueDucky,pentestfunctions/BlueDucky,Python,76,🚨 CVE-2023-45866 - BlueDucky Implementation (Using DuckyScript) 🔓 Unauthenticated Peering Leading to Code Execution (Using HID Keyboard),94,571,https://avatars.githubusercontent.com/u/144001335?u=c42bea7e07a206065e90fc34c073c2292c885b40&v=4
769149672,LLaVA-NeXT,LLaVA-VL/LLaVA-NeXT,Python,63,,14,333,https://avatars.githubusercontent.com/u/131001649?v=4
797727239,MAP-NEO,multimodal-art-projection/MAP-NEO,Python,65,,31,295,https://avatars.githubusercontent.com/u/136257670?v=4
771489645,Index_PDF_Translation,Mega-Gorilla/Index_PDF_Translation,Python,17,,24,188,https://avatars.githubusercontent.com/u/45530916?u=2609621e9a984a80e25c057852e49e9b7f5dfcd9&v=4
798148251,PI-Pwn,stooged/PI-Pwn,Python,18,pppwn,23,179,https://avatars.githubusercontent.com/u/9004083?u=cbb9e5ab84ff1e5c57fcbdebef23f1620c0a93e3&v=4
