id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,12,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",23867,76934,https://avatars.githubusercontent.com/u/958072?v=4
3482588,SecLists,danielmiessler/SecLists,PHP,18,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",23356,54013,https://avatars.githubusercontent.com/u/50654?u=0d35f31485a5db1e88321b477ce5ebc116ae6a32&v=4
60243197,server,nextcloud/server,PHP,9,"☁️ Nextcloud server, a safe home for all your data",3858,25716,https://avatars.githubusercontent.com/u/19211038?v=4
248372441,filament,filamentphp/filament,PHP,21,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",2350,14475,https://avatars.githubusercontent.com/u/64450473?v=4
21298446,firefly-iii,firefly-iii/firefly-iii,PHP,15,Firefly III: a personal finances manager,1317,14386,https://avatars.githubusercontent.com/u/22821986?v=4
41589337,BookStack,BookStackApp/BookStack,PHP,5,A platform to create documentation/wiki content built with PHP & Laravel,1752,13923,https://avatars.githubusercontent.com/u/20912696?v=4
148129143,bagisto,bagisto/bagisto,PHP,7,Free and open source laravel eCommerce platform,2027,11560,https://avatars.githubusercontent.com/u/43133047?v=4
9791525,DVWA,digininja/DVWA,PHP,2,Damn Vulnerable Web Application (DVWA),3254,9405,https://avatars.githubusercontent.com/u/117081?u=cee7912aa7d3832b009472e54c3d6f5aaacd9c61&v=4
16238673,kanboard,kanboard/kanboard,PHP,0,Kanban project management software,1767,8161,https://avatars.githubusercontent.com/u/13722943?v=4
330275,Twig,twigphp/Twig,PHP,1,"Twig, the flexible, fast, and secure template language for PHP",1236,8031,https://avatars.githubusercontent.com/u/5296178?v=4
10371103,lang,Laravel-Lang/lang,PHP,2,"List of 126 languages for Laravel Framework, Laravel Jetstream, Laravel Fortify, Laravel Breeze, Laravel Cashier, Laravel Nova, Laravel Spark and Laravel UI.",3072,7357,https://avatars.githubusercontent.com/u/68853496?v=4
1957456,dolibarr,Dolibarr/dolibarr,PHP,5,"Dolibarr ERP CRM is a modern software package to manage your company or foundation's activity (contacts, suppliers, invoices, orders, stocks, agenda, accounting, ...). it's an open source Web application (written in PHP) designed for businesses of any sizes, foundations and freelancers.",2628,4937,https://avatars.githubusercontent.com/u/877491?v=4
400984450,dootask,kuaifan/dootask,PHP,2,DooTask是一款开源在线项目任务管理工具，提供各类文档协作工具、在线思维导图、在线流程图、项目管理、任务分发、即时IM，文件管理等工具；同时消息功能使用非对称加密技术让你的沟通更安全。,878,4293,https://avatars.githubusercontent.com/u/36875852?u=379dd42f7823a7747859b4845b873bfe1af254e0&v=4
39182755,glpi,glpi-project/glpi,PHP,0,"GLPI is a Free Asset and IT Management Software package, Data center management, ITIL Service Desk, licenses tracking and software auditing.",1222,3854,https://avatars.githubusercontent.com/u/13361707?v=4
111562942,cms,statamic/cms,PHP,5,The core Laravel CMS Composer package,468,3447,https://avatars.githubusercontent.com/u/1669353?v=4
4343951,options-resolver,symfony/options-resolver,PHP,0,Provides an improved replacement for the array_replace PHP function,32,3143,https://avatars.githubusercontent.com/u/143937?v=4
432476753,acg-faka,lizhipay/acg-faka,PHP,3,个人发卡源码，发卡系统，二次元发卡系统，二次元发卡源码，发卡程序，动漫发卡，PHP发卡源码，异次元发卡,581,2889,https://avatars.githubusercontent.com/u/68234346?u=9ba5329bb9112c23670cd5a644de6acb219435e3&v=4
355522545,kodbox,kalcaddle/kodbox,PHP,3,"kodbox is a file manager for web. It is a newly designed product based on kodexplorer. It is also a web code editor, which allows you to develop websites directly within the web browser.You can run kodbox either online or locally,on Linux, Windows or Mac based platforms",347,1969,https://avatars.githubusercontent.com/u/3761968?v=4
680752195,94list,codehub666/94list,PHP,3,百度网盘分享链接分析渲染列表辅助下载开源程序,312,1669,https://avatars.githubusercontent.com/u/81606392?u=6bdb2c3360fc7ae23fc558fde8a976e76941a40f&v=4
606834212,wizwizxui-timebot,wizwizdev/wizwizxui-timebot,PHP,2,Bot showing the volume and remaining subscription x-ui panel,199,1015,https://avatars.githubusercontent.com/u/27927279?u=ece75003402c498b2c5c321c56f2012d9710ba6f&v=4
715878832,PHP_CodeSniffer,PHPCSStandards/PHP_CodeSniffer,PHP,2,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,41,701,https://avatars.githubusercontent.com/u/54010123?v=4
406994199,Pichome,zyx0814/Pichome,PHP,12,一款图片与媒体文件管理功能强大的开源网盘程序,65,612,https://avatars.githubusercontent.com/u/10474696?v=4
455787709,WordList,orwagodfather/WordList,PHP,0,,233,534,https://avatars.githubusercontent.com/u/55083178?u=46aa959622294f9942bb0affa709cb33117592c9&v=4
668160241,SMSBombing,xiaoxuan6/SMSBombing,PHP,5,短信轰炸,32,153,https://avatars.githubusercontent.com/u/32762220?u=05c78f2ff805963d2de32bce6e0bb5b452e47a10&v=4
752324280,genealogy-laravel,liberu-genealogy/genealogy-laravel,PHP,3,"Full genealogy application using Laravel 11, PHP 8.3, Filament 3.2 and Livewire 3.4",47,152,https://avatars.githubusercontent.com/u/147778832?v=4
