id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,114,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,28767,175034,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
6498492,javascript,airbnb/javascript,JavaScript,30,JavaScript Style Guide,26035,136310,https://avatars.githubusercontent.com/u/698437?v=4
27193779,node,nodejs/node,JavaScript,50,Node.js JavaScript runtime :sparkles::turtle::rocket::sparkles:,26852,97641,https://avatars.githubusercontent.com/u/9950313?v=4
576201,three.js,mrdoob/three.js,JavaScript,55,JavaScript 3D Library.,34992,94420,https://avatars.githubusercontent.com/u/97088?u=95046da3776175b5f3d1ad2137704cd123e04d9e&v=4
74791366,clean-code-javascript,ryanmcdermott/clean-code-javascript,JavaScript,70,:bathtub: Clean Code concepts adapted for JavaScript,11605,85471,https://avatars.githubusercontent.com/u/5114666?u=d4baaf527cea161717905513840329c424bb6800&v=4
311525798,Web-Dev-For-Beginners,microsoft/Web-Dev-For-Beginners,JavaScript,224,"24 Lessons, 12 Weeks, Get Started as a Web Developer",11814,75915,https://avatars.githubusercontent.com/u/6154722?v=4
43441403,strapi,strapi/strapi,JavaScript,28,"🚀 Strapi is the leading open-source headless CMS. It’s 100% JavaScript/TypeScript, fully customizable and developer-first.",6905,55942,https://avatars.githubusercontent.com/u/19872173?v=4
31629751,cypress,cypress-io/cypress,JavaScript,6,"Fast, easy and reliable testing for anything that runs in a browser.",3015,44898,https://avatars.githubusercontent.com/u/8908513?v=4
3214406,meteor,meteor/meteor,JavaScript,7,"Meteor, the JavaScript App Platform",5306,43721,https://avatars.githubusercontent.com/u/789528?v=4
33263118,uBlock,gorhill/uBlock,JavaScript,39,uBlock Origin - An efficient blocker for Chromium and Firefox. Fast and lean.,2829,37363,https://avatars.githubusercontent.com/u/585534?v=4
127769231,RSSHub,DIYgod/RSSHub,JavaScript,20,🍰 Everything is RSSible,5896,25952,https://avatars.githubusercontent.com/u/8266075?u=9de49c9b3eaf4db02e685458cb64b64c172034bf&v=4
53639099,the-super-tiny-compiler,jamiebuilds/the-super-tiny-compiler,JavaScript,8,:snowman: Possibly the smallest compiler ever,2800,25846,https://avatars.githubusercontent.com/u/952783?u=2fc90fed173d5ef5e780f3b4417536a808601ef8&v=4
35640229,rollup,rollup/rollup,JavaScript,7,Next-generation ES module bundler,1392,23877,https://avatars.githubusercontent.com/u/12554859?v=4
128237146,vuepress,vuejs/vuepress,JavaScript,3,📝 Minimalistic Vue-powered static site generator,4817,21874,https://avatars.githubusercontent.com/u/6128107?v=4
45646037,plotly.js,plotly/plotly.js,JavaScript,4,Open-source JavaScript charting library behind Plotly and Dash,1845,15951,https://avatars.githubusercontent.com/u/5997976?v=4
566931318,live,fanmingming/live,JavaScript,65,✯ 一个国内可直连的直播源分享项目 ✯  🔕 永久免费 直连访问 完整开源 不含广告 完善的台标 直播源支持IPv4/IPv6双栈访问 🔕,1196,7445,https://avatars.githubusercontent.com/u/4993993?u=db06905b64e827ad7966a36a52fa4da0c34160e5&v=4
12169108,closure-library,google/closure-library,JavaScript,0,Google's common JavaScript library,1084,4760,https://avatars.githubusercontent.com/u/1342004?v=4
162200234,opencti,OpenCTI-Platform/opencti,JavaScript,4,Open Cyber Threat Intelligence Platform,718,3936,https://avatars.githubusercontent.com/u/51881218?v=4
314413936,LeetHub,QasimWani/LeetHub,JavaScript,4,Automatically sync your leetcode solutions to your github account - top 5 trending GitHub repository,1120,3427,https://avatars.githubusercontent.com/u/43754306?u=5bfb55b73679c4818e9cb0aad69dc73af5519559&v=4
636179770,project_next_13_ai_prompt_sharing,adrianhajdin/project_next_13_ai_prompt_sharing,JavaScript,7,"Next.js recently became the official React framework as outlined in React docs. In this course, you'll learn the most important Next.js concepts and how they fit into the React ecosystem. Finally, you'll put your skills to the test by building a modern full-stack Next 13 application.",252,1695,https://avatars.githubusercontent.com/u/24898559?u=fd2baba143bcb62cc0f2bc646ec33c2ba9ef013e&v=4
563632060,vue-office,501351981/vue-office,JavaScript,17,"支持word(.docx)、excel(.xlsx)、pdf等各类型office文件预览的vue组件集合，提供一站式office文件预览方案，支持vue2和3，也支持React等非Vue框架。Web-based pdf, excel, word preview library",216,1562,https://avatars.githubusercontent.com/u/14229082?u=940b47cf5083b6279b54052c6eceacdf8d897e3f&v=4
636922549,AgentVerse,OpenBMB/AgentVerse,JavaScript,100,🤖 AgentVerse 🪐 provides a flexible framework that simplifies the process of building custom multi-agent environments for large language models (LLMs).,111,1132,https://avatars.githubusercontent.com/u/89920203?v=4
57940487,p5.js-web-editor,processing/p5.js-web-editor,JavaScript,5,"p5.js Web Editor, officially launched!",732,1006,https://avatars.githubusercontent.com/u/1617169?v=4
668599840,curso-node-js,midudev/curso-node-js,JavaScript,10,Curso de Node.js desde cero,97,605,https://avatars.githubusercontent.com/u/1561955?u=9ebfec769d2505d88ee746b7389353c23312bca1&v=4
687143335,traversy-js-challenges,bradtraversy/traversy-js-challenges,JavaScript,95,Challenges & docs from JS Algorithms & Data Structures course,82,437,https://avatars.githubusercontent.com/u/5550850?u=45352e59e108ddd00ead26981cd6a4a53b151b1d&v=4
