id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
106017343,tailwindcss,tailwindlabs/tailwindcss,HTML,43,A utility-first CSS framework for rapid UI development.,3614,70227,https://avatars.githubusercontent.com/u/67109815?v=4
62156403,zju-icicles,QSCTech/zju-icicles,HTML,18,浙江大学课程攻略共享计划,8942,32756,https://avatars.githubusercontent.com/u/4727983?v=4
224663696,alpine,alpinejs/alpine,HTML,18,"A rugged, minimal framework for composing JavaScript behavior in your markup. ",1061,24306,https://avatars.githubusercontent.com/u/59030169?v=4
425159471,flash-linux0.11-talk,dibingfa/flash-linux0.11-talk,HTML,7,你管这破玩意叫操作系统源码 — 像小说一样品读 Linux 0.11 核心代码,2229,16499,https://avatars.githubusercontent.com/u/25787738?u=b3d34b2077983e3632c0da01246c56235fb14c21&v=4
50617428,mkdocs-material,squidfunk/mkdocs-material,HTML,7,Documentation that simply works,3029,14484,https://avatars.githubusercontent.com/u/932156?u=7e83d7918b08b3b0bb9d190a6719bee81378d381&v=4
15340074,responsive-html-email-template,leemunroe/responsive-html-email-template,HTML,4,A free simple responsive HTML email template,4375,12308,https://avatars.githubusercontent.com/u/15963?u=5485db49e13fcb79c0e300cb7bc5aa9f28c03177&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,8,Curso de HTML5 e CSS3,2770,10666,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
57430416,listen1_chrome_extension,listen1/listen1_chrome_extension,HTML,9,"one for all free music in china (chrome extension, also works for firefox)",1961,10301,https://avatars.githubusercontent.com/u/18599108?u=e960ae3ba07b4afa36a9b6a342b8a2a62fa8d8cc&v=4
41718185,awesome-angular,PatrickJS/awesome-angular,HTML,4,:page_facing_up: A curated list of awesome Angular resources,1323,8962,https://avatars.githubusercontent.com/u/1016365?u=47d964a94849ae3bd59cc1a66e5f4aad0c43d2a2&v=4
181746158,hyperblog,freddier/hyperblog,HTML,7,Un blog increíble para el curso de Git y Github de Platzi,12552,8421,https://avatars.githubusercontent.com/u/824191?u=b6489963b9bdf24377e1c4dacdf983426c2aaaeb&v=4
635599120,go-proxy-bingai,adams549659584/go-proxy-bingai,HTML,31,用 Vue3 和 Go 搭建的微软 New Bing 演示站点，拥有一致的 UI 体验，支持 ChatGPT 提示词，国内可用。,5944,7234,https://avatars.githubusercontent.com/u/10492939?u=e2b88cb4a9bbee937ffdbc6708e3d1f4d78348b7&v=4
615256902,BELLE,LianjiaTech/BELLE,HTML,11,BELLE: Be Everyone's Large Language model Engine（开源中文对话大模型）,594,6202,https://avatars.githubusercontent.com/u/14540911?v=4
53416555,learning-area,mdn/learning-area,HTML,4,Github repo for the MDN Learning Area. ,26070,6121,https://avatars.githubusercontent.com/u/7565578?v=4
114898943,seldon-core,SeldonIO/seldon-core,HTML,3,"An MLOps framework to package, deploy, monitor and manage thousands of production machine learning models",768,3813,https://avatars.githubusercontent.com/u/10297834?v=4
25990824,ASVS,OWASP/ASVS,HTML,1,Application Security Verification Standard,571,2234,https://avatars.githubusercontent.com/u/155815?v=4
518698474,taiko-mono,taikoxyz/taiko-mono,HTML,43,"A decentralized, Ethereum-equivalent ZK-Rollup. 🥁",568,1260,https://avatars.githubusercontent.com/u/99078433?v=4
644868477,pines,thedevdojo/pines,HTML,27,The Pines UI library,39,1035,https://avatars.githubusercontent.com/u/3056664?v=4
328241717,html-css-javascript-projects,solygambas/html-css-javascript-projects,HTML,5,"100+ mini web projects using HTML, CSS and JavaScript.",301,647,https://avatars.githubusercontent.com/u/51904909?u=8b618cebbc76985e16a93b1ac34e80b5f4a80a60&v=4
513756772,Meta-Front-End-Developer,ginny100/Meta-Front-End-Developer,HTML,4,"All assignments, demos, and cheat sheets from the 9 courses in the ""Meta Front-End Developer Professional Certificate"" on Coursera.",242,411,https://avatars.githubusercontent.com/u/58489398?u=739ae87d3fab0f8207fc92097370b7004f457a19&v=4
275903211,parcel-project-template,goitacademy/parcel-project-template,HTML,0,,1614,380,https://avatars.githubusercontent.com/u/46345815?v=4
20882412,sale-workflow,OCA/sale-workflow,HTML,1,"Odoo Sales, Workflow and Organization",880,249,https://avatars.githubusercontent.com/u/7600578?v=4
629995573,javascript-course,SuperSimpleDev/javascript-course,HTML,1,,126,157,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
20894051,knowledge,OCA/knowledge,HTML,0,Odoo Document & Knowledge Management,301,128,https://avatars.githubusercontent.com/u/7600578?v=4
663459216,react-admin-ui,safak/react-admin-ui,HTML,2,,22,35,https://avatars.githubusercontent.com/u/1486366?u=c367d218a8cf89ad09c3dbfb3c7ad7a929142f20&v=4
661127218,CodehelpYTWebDev,loveBabbar/CodehelpYTWebDev,HTML,7,"Welcome to our concise web development course on the MERN stack! Learn how to build modern web applications using MongoDB, Express.js, React, and Node.js. From setup to deployment, master front-end and back-end development, APIs, and more. Join us and unlock the power of the MERN stack! Link: https://bit.ly/3NVveYl",7,34,https://avatars.githubusercontent.com/u/29489915?u=fcf37f59ad74d0389bcb06a49c324a4cab771e4e&v=4
