id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,10,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",9231,32156,https://avatars.githubusercontent.com/u/9141961?v=4
13428264,ShareX,ShareX/ShareX,C#,19,"ShareX is a free and open source program that lets you capture or record any area of your screen and share it with a single press of a key. It also allows uploading images, text or other types of files to many supported destinations you can choose from.",2915,24765,https://avatars.githubusercontent.com/u/5548736?v=4
29078997,roslyn,dotnet/roslyn,C#,6,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3904,17585,https://avatars.githubusercontent.com/u/9141961?v=4
102904613,ml-agents,Unity-Technologies/ml-agents,C#,5,The Unity Machine Learning Agents Toolkit (ML-Agents) is an open-source project that enables games and simulations to serve as environments for training intelligent agents using deep reinforcement learning and imitation learning.,3903,15075,https://avatars.githubusercontent.com/u/426196?v=4
16157746,efcore,dotnet/efcore,C#,4,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",2972,12615,https://avatars.githubusercontent.com/u/9141961?v=4
75505125,abp,abpframework/abp,C#,2,"Open Source Web Application Framework for ASP.NET Core. Offers an opinionated architecture to build enterprise software solutions with best practices on top of the .NET and the ASP.NET Core platforms. Provides the fundamental infrastructure, production-ready startup templates, application modules, UI themes, tooling, guides and documentation.",3116,10146,https://avatars.githubusercontent.com/u/42068324?v=4
500093,winsw,winsw/winsw,C#,12,"A wrapper executable that can run any executable as a Windows service, in a permissive license.",1395,9718,https://avatars.githubusercontent.com/u/62598626?v=4
12191244,BenchmarkDotNet,dotnet/BenchmarkDotNet,C#,6,Powerful .NET library for benchmarking,892,9164,https://avatars.githubusercontent.com/u/9141961?v=4
83380995,eShopOnWeb,dotnet-architecture/eShopOnWeb,C#,4,"Sample ASP.NET Core 6.0 reference application, powered by Microsoft, demonstrating a layered application architecture with monolithic deployment model. Download the eBook PDF from docs folder.",4630,9005,https://avatars.githubusercontent.com/u/27453006?v=4
113807330,Terminal.Gui,gui-cs/Terminal.Gui,C#,5,Cross Platform Terminal UI toolkit for .NET,616,8369,https://avatars.githubusercontent.com/u/106351764?v=4
460848,mRemoteNG,mRemoteNG/mRemoteNG,C#,7,"mRemoteNG is the next generation of mRemote, open source, tabbed, multi-protocol, remote connections manager.",1368,7667,https://avatars.githubusercontent.com/u/17677083?v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,6,Blazor Component Library based on Material design with an emphasis on ease of use. Mainly written in C# with Javascript kept to a bare minimum it empowers .NET developers to easily debug it if needed.,957,5635,https://avatars.githubusercontent.com/u/79755064?v=4
81770291,MessagePack-CSharp,MessagePack-CSharp/MessagePack-CSharp,C#,8,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). / msgpack.org[C#]",634,4767,https://avatars.githubusercontent.com/u/138041803?v=4
73864802,workflow-core,danielgerlag/workflow-core,C#,1,Lightweight workflow engine for .NET Standard,1077,4643,https://avatars.githubusercontent.com/u/2357007?u=1aa51c8848cd199e8e90b393b97c67fd9d7ab967&v=4
389218073,wpfui,lepoco/wpfui,C#,12,"WPF UI provides the Fluent experience in your known and loved WPF framework. Intuitive design, themes, navigation and new immersive controls. All natively and effortlessly.",516,4602,https://avatars.githubusercontent.com/u/87412094?v=4
10601208,Umbraco-CMS,umbraco/Umbraco-CMS,C#,3,"The simple, flexible and friendly ASP.NET CMS used by more than 730.000 websites",2512,3924,https://avatars.githubusercontent.com/u/1419552?v=4
150572151,AspNetCore.Diagnostics.HealthChecks,Xabaril/AspNetCore.Diagnostics.HealthChecks,C#,3,Enterprise HealthChecks for ASP.NET Core Diagnostics Package,701,3542,https://avatars.githubusercontent.com/u/25212406?v=4
49673872,SSH.NET,sshnet/SSH.NET,C#,6,"SSH.NET is a Secure Shell (SSH) library for .NET, optimized for parallelism.",855,3391,https://avatars.githubusercontent.com/u/16708801?v=4
398181340,dotnet-webapi-boilerplate,fullstackhero/dotnet-webapi-boilerplate,C#,6,Clean Architecture Template for .NET 7.0 WebApi built with Multitenancy Support.,1018,3242,https://avatars.githubusercontent.com/u/89242069?v=4
199628708,RulesEngine,microsoft/RulesEngine,C#,1,A Json based Rules Engine with extensive Dynamic expression support,452,2811,https://avatars.githubusercontent.com/u/6154722?v=4
255952484,maui-samples,dotnet/maui-samples,C#,2,Samples for .NET Multi-Platform App UI (.NET MAUI),967,2273,https://avatars.githubusercontent.com/u/9141961?v=4
131145697,cognitive-services-speech-sdk,Azure-Samples/cognitive-services-speech-sdk,C#,1,Sample code for the Microsoft Cognitive Services Speech SDK,1559,2005,https://avatars.githubusercontent.com/u/1844662?v=4
92001425,space-station-14,space-wizards/space-station-14,C#,4,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,1612,1388,https://avatars.githubusercontent.com/u/10567778?v=4
581555871,GodPotato,BeichenDream/GodPotato,C#,2,,139,1060,https://avatars.githubusercontent.com/u/43266206?u=18c9d82b4c83ed0c81a70fbd098908067209e379&v=4
17496194,azure-activedirectory-identitymodel-extensions-for-dotnet,AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,C#,1,IdentityModel extensions for .Net,360,939,https://avatars.githubusercontent.com/u/2966316?v=4
