id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
181807583,fe-interview,haizlin/fe-interview,JavaScript,521,前端面试每日 3+1，以面试题来驱动学习，提倡每日学习与思考，每天进步一点！每天早上5点纯手工发布面试题（死磕自己，愉悦大家），5000+道前端面试题全面覆盖，HTML/CSS/JavaScript/Vue/React/Nodejs/TypeScript/ECMAScritpt/Webpack/Jquery/小程序/软技能……,2979,21451,https://avatars.githubusercontent.com/u/31833528?v=4
85541218,weekly,ascoders/weekly,JavaScript,861,前端精读周刊。帮你理解最前沿、实用的技术。,2306,19418,https://avatars.githubusercontent.com/u/7970947?u=730a8387e8cd0725e005f4bedb868efdd627c06d&v=4
3422939,dropzone,dropzone/dropzone,JavaScript,141,Dropzone is an easy to use drag'n'drop library. It supports image previews and shows nice progress bars.,3302,16634,https://avatars.githubusercontent.com/u/2369529?v=4
299628763,30-Days-Of-React,Asabeneh/30-Days-Of-React,JavaScript,2213,"30 Days of  React challenge is a step by step guide to learn React in 30 days. It requires HTML, CSS, and JavaScript knowledge. You should be comfortable with JavaScript before you start to React.  If you are not comfortable with JavaScript check out 30DaysOfJavaScript. This is a continuation of 30 Days Of JS.  This challenge may take more than 100 days, follow your own pace. ",3510,13841,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
352933140,ToolJet,ToolJet/ToolJet,JavaScript,1897,"Extensible low-code framework for building business applications. Connect to databases, cloud storages, GraphQL, API endpoints, Airtable, etc and build apps using drag and drop application builder. Built using JavaScript/TypeScript. 🚀",965,12029,https://avatars.githubusercontent.com/u/82193554?v=4
108708339,javascript-interview-questions,sudheerj/javascript-interview-questions,JavaScript,740,List of 1000 JavaScript Interview Questions,3145,10715,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
75890962,vue2-happyfri,bailicangdu/vue2-happyfri,JavaScript,367,vue2 + vue-router + vuex  入门项目,2807,9558,https://avatars.githubusercontent.com/u/20297227?u=e242a737826e2e0d44245a9bb1129a0948334004&v=4
128636610,zigbee2mqtt,Koenkk/zigbee2mqtt,JavaScript,203,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",1302,8191,https://avatars.githubusercontent.com/u/2892853?u=bba54d718dc6d81a73d463bb3f35e403c719b06f&v=4
171072967,whatsapp-web.js,pedroslopez/whatsapp-web.js,JavaScript,522,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,1513,6969,https://avatars.githubusercontent.com/u/4368928?u=cbe1262c53382c8b14aad065ffd9ff85d07ee153&v=4
139910229,cli,npm/cli,JavaScript,152,the package manager for JavaScript,1834,6048,https://avatars.githubusercontent.com/u/6078720?v=4
247288642,Baileys,adiwajshing/Baileys,JavaScript,236,Lightweight full-featured WhatsApp Web + Multi-Device API,964,3061,https://avatars.githubusercontent.com/u/8328864?v=4
405929837,dalle-playground,saharmor/dalle-playground,JavaScript,1900,A playground to generate images from any text prompt using DALL-E Mini and based on OpenAI's DALL-E https://openai.com/blog/dall-e/,445,2078,https://avatars.githubusercontent.com/u/6180201?u=34c1473a40b9eb2f5327a2c91e738830ff015b73&v=4
360253449,basecamp-javascript,stebsnusch/basecamp-javascript,JavaScript,155,O basecampt de Javascript é uma iniciativa da Digital Innovation One para ensinar os pilares da linguagem e seus conceitos mais básicos.,532,594,https://avatars.githubusercontent.com/u/7193438?u=31596841b89a6909f42db395f852f85520a09743&v=4
