id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
45717250,tensorflow,tensorflow/tensorflow,C++,37,An Open Source Machine Learning Framework for Everyone,74126,184897,https://avatars.githubusercontent.com/u/15658638?v=4
15634981,godot,godotengine/godot,C++,51,Godot Engine – Multi-platform 2D and 3D game engine,19993,88295,https://avatars.githubusercontent.com/u/6318500?v=4
22067521,imgui,ocornut/imgui,C++,35,Dear ImGui: Bloat-free Graphical User interface for C++ with minimal dependencies,10076,59078,https://avatars.githubusercontent.com/u/8225057?u=de42cf0fa1f1970187db446beea30c61b9c1e6d3&v=4
67702184,Magisk,topjohnwu/Magisk,C++,27,The Magic Mask for Android,11779,46694,https://avatars.githubusercontent.com/u/7337301?v=4
3351871,qBittorrent,qbittorrent/qBittorrent,C++,18,qBittorrent BitTorrent client,3868,26702,https://avatars.githubusercontent.com/u/2131270?v=4
19374812,tdesktop,telegramdesktop/tdesktop,C++,49,Telegram Desktop messaging app,5080,25662,https://avatars.githubusercontent.com/u/6113871?v=4
615869301,LocalAI,mudler/LocalAI,C++,18,":robot: The free, Open Source alternative to OpenAI, Claude and others. Self-hosted and local-first. Drop-in replacement for OpenAI,  running on consumer-grade hardware. No GPU required. Runs gguf, transformers, diffusers and many more models architectures. Features: Generate Text, Audio, Video, Images, Voice Cloning, Distributed inference",1736,22820,https://avatars.githubusercontent.com/u/2420543?u=88a72adb708b5bf2ca40acda912778e65ac4cf43&v=4
126412363,simdjson,simdjson/simdjson,C++,16,"Parsing gigabytes of JSON per second : used by Facebook/Meta Velox, the Node.js runtime, ClickHouse, WatermelonDB, Apache Doris, Milvus, StarRocks",1002,19024,https://avatars.githubusercontent.com/u/62337925?v=4
78483432,TranslucentTB,TranslucentTB/TranslucentTB,C++,14,A lightweight utility that makes the Windows taskbar translucent/transparent.,1113,15370,https://avatars.githubusercontent.com/u/25557326?v=4
488177011,nekoray,MatsuriDayo/nekoray,C++,15,Qt based cross-platform GUI proxy configuration manager (backend: sing-box),1148,12053,https://avatars.githubusercontent.com/u/95122236?v=4
5973855,Cataclysm-DDA,CleverRaven/Cataclysm-DDA,C++,4,Cataclysm - Dark Days Ahead. A turn-based survival game set in a post-apocalyptic world.,4098,10076,https://avatars.githubusercontent.com/u/4367009?v=4
19316619,monero,monero-project/monero,C++,4,"Monero: the secure, private, untraceable cryptocurrency",3082,8825,https://avatars.githubusercontent.com/u/7450663?v=4
115883761,td,tdlib/td,C++,11,Cross-platform library for building Telegram clients,1414,6896,https://avatars.githubusercontent.com/u/34513022?v=4
207245092,duckstation,stenzek/duckstation,C++,4,Fast PlayStation 1 emulator for x86-64/AArch32/AArch64/RV64,618,6664,https://avatars.githubusercontent.com/u/11288319?v=4
395341383,JoltPhysics,jrouwe/JoltPhysics,C++,7,A multi core friendly rigid body physics and collision detection library. Written in C++. Suitable for games and VR applications. Used by Horizon Forbidden West.,408,6373,https://avatars.githubusercontent.com/u/1621693?u=14b293a7095d074e6653d7ad73269a5e785e1399&v=4
587499842,piper,rhasspy/piper,C++,15,"A fast, local neural text to speech system",400,5598,https://avatars.githubusercontent.com/u/59055969?v=4
315035371,amnezia-client,amnezia-vpn/amnezia-client,C++,377,Amnezia VPN Client (Desktop+Mobile),246,3233,https://avatars.githubusercontent.com/u/74861536?v=4
66080327,NanoLog,PlatformLab/NanoLog,C++,23,Nanolog is an extremely performant nanosecond scale logging system for C++ that exposes a simple printf-like API.,337,2897,https://avatars.githubusercontent.com/u/11201987?v=4
83732863,godot-cpp,godotengine/godot-cpp,C++,1,C++ bindings for the Godot script API,495,1638,https://avatars.githubusercontent.com/u/6318500?v=4
564689243,ArcticDB,man-group/ArcticDB,C++,25,"ArcticDB is a high performance, serverless DataFrame database built for the Python Data Science ecosystem.",89,1396,https://avatars.githubusercontent.com/u/5859004?v=4
561442199,RE-UE4SS,UE4SS-RE/RE-UE4SS,C++,15,"Injectable LUA scripting system, SDK generator, live property editor and other dumping utilities for UE4/5 games",155,1128,https://avatars.githubusercontent.com/u/117089903?v=4
317931014,SurrealEngine,dpjudas/SurrealEngine,C++,30,Unreal Tournament Engine Reimplementation,22,788,https://avatars.githubusercontent.com/u/5136903?u=5ea7af71aabb6dc62eb2ce25235a4dc3fd638936&v=4
