id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
63476337,Python,TheAlgorithms/Python,Python,465,All Algorithms implemented in Python,45069,190594,https://avatars.githubusercontent.com/u/20487725?v=4
33015583,keras,keras-team/keras,Python,16,Deep Learning for humans,19435,61804,https://avatars.githubusercontent.com/u/34455048?v=4
71220757,PayloadsAllTheThings,swisskyrepo/PayloadsAllTheThings,Python,31,A list of useful payloads and bypass for Web Application Security and Pentest/CTF,14547,60509,https://avatars.githubusercontent.com/u/12152583?u=e368c891b81d41b1ce12825f52049e5eb146d401&v=4
91253698,ccxt,ccxt/ccxt,Python,18,A JavaScript / TypeScript / Python / C# / PHP cryptocurrency trading API with support for more than 100 bitcoin/altcoin exchanges,7497,32680,https://avatars.githubusercontent.com/u/31901609?v=4
571613891,supervision,roboflow/supervision,Python,151,We write your reusable computer vision tools. 💜,1729,23177,https://avatars.githubusercontent.com/u/53104118?v=4
139156354,cvat,cvat-ai/cvat,Python,12,"Annotate better with CVAT, the industry-leading data engine for machine learning. Used and trusted by teams at any scale, for data of any scale.",2970,12369,https://avatars.githubusercontent.com/u/105363648?v=4
636372163,litgpt,Lightning-AI/litgpt,Python,36,"20+ high-performance LLMs with recipes to pretrain, finetune and deploy at scale.",1020,10290,https://avatars.githubusercontent.com/u/58386951?v=4
132975485,cleanlab,cleanlab/cleanlab,Python,51,"The standard data-centric AI package for data quality and machine learning with messy, real-world data and labels.",742,9554,https://avatars.githubusercontent.com/u/90712480?v=4
365250183,nicegui,zauberzeug/nicegui,Python,36,Create web-based user interfaces with Python. The nice way.,555,9520,https://avatars.githubusercontent.com/u/2843826?v=4
10391073,edx-platform,openedx/edx-platform,Python,5,"The Open edX LMS & Studio, powering education sites around the world!",3856,7374,https://avatars.githubusercontent.com/u/40179672?v=4
748713144,lerobot,huggingface/lerobot,Python,34,🤗 LeRobot: Making AI for Robotics more accessible with end-to-end learning,598,6738,https://avatars.githubusercontent.com/u/25720743?v=4
17714713,pre-commit-hooks,pre-commit/pre-commit-hooks,Python,5,Some out-of-the-box hooks for pre-commit,700,5251,https://avatars.githubusercontent.com/u/6943086?v=4
707441527,agents,livekit/agents,Python,352,Build real-time multimodal AI applications 🤖🎙️📹 ,295,2722,https://avatars.githubusercontent.com/u/69438833?v=4
618514446,gptme,ErikBjare/gptme,Python,289,"Your agent in your terminal, equipped with local tools: writes code, uses the terminal, browses the web, vision.",103,1726,https://avatars.githubusercontent.com/u/1405370?u=8a516a20206354bedf5e1f7639649f3214562d84&v=4
781914762,julep,julep-ai/julep,Python,77,API for building multi-step agent workflows. (An orchestrator for AI agents and workflows.),394,1123,https://avatars.githubusercontent.com/u/112750682?v=4
819274200,ragbuilder,KruxAI/ragbuilder,Python,108,A toolkit to create optimal Production-ready RAG setup for your data,79,959,https://avatars.githubusercontent.com/u/168459675?v=4
