id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
311525798,Web-Dev-For-Beginners,microsoft/Web-Dev-For-Beginners,JavaScript,61,"24 Lessons, 12 Weeks, Get Started as a Web Developer",11504,73187,https://avatars.githubusercontent.com/u/6154722?v=4
157616880,iptv,iptv-org/iptv,JavaScript,40,Collection of publicly available IPTV channels from all over the world,643,67207,https://avatars.githubusercontent.com/u/55937028?v=4
33263118,uBlock,gorhill/uBlock,JavaScript,19,uBlock Origin - An efficient blocker for Chromium and Firefox. Fast and lean.,2781,36858,https://avatars.githubusercontent.com/u/585534?v=4
61715431,NeteaseCloudMusicApi,Binaryify/NeteaseCloudMusicApi,JavaScript,11,网易云音乐 Node.js API service,14160,28721,https://avatars.githubusercontent.com/u/12221718?u=7f15394619962dbcc056b80fcbd80be46bc93680&v=4
189621607,docs,github/docs,JavaScript,8,The open-source repo for docs.github.com,60922,14171,https://avatars.githubusercontent.com/u/9919?v=4
36753839,openmct,nasa/openmct,JavaScript,6,A web based mission control framework. ,1233,10962,https://avatars.githubusercontent.com/u/848102?v=4
128636610,zigbee2mqtt,Koenkk/zigbee2mqtt,JavaScript,7,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",1478,9800,https://avatars.githubusercontent.com/u/2892853?u=bba54d718dc6d81a73d463bb3f35e403c719b06f&v=4
51830024,popcorn-desktop,popcorn-official/popcorn-desktop,JavaScript,2,"Popcorn Time is a multi-platform, free software BitTorrent client that includes an integrated media player ( Windows / Mac / Linux ) A Butter-Project Fork",576,8161,https://avatars.githubusercontent.com/u/7267937?v=4
488804911,windmill,windmill-labs/windmill,JavaScript,35,Open-source developer platform to turn scripts into workflows and UIs. Open-source alternative to Airplane and Retool.,169,5486,https://avatars.githubusercontent.com/u/98025271?v=4
323673130,TwitchAdSolutions,pixeltris/TwitchAdSolutions,JavaScript,10,,360,4839,https://avatars.githubusercontent.com/u/6952411?u=b05a614182370d9e48d93d1927e23ce5770bce03&v=4
218282453,developerFolio,saadpasta/developerFolio,JavaScript,4,🚀 Software Developer Portfolio Template that helps you showcase your work and skills as a software developer.,2085,4343,https://avatars.githubusercontent.com/u/23307811?u=eab46b153eef3f5183930e61898b462447af9219&v=4
331360188,leetcode,neetcode-gh/leetcode,JavaScript,9,Leetcode solutions,1764,3611,https://avatars.githubusercontent.com/u/77742485?u=1b03d88f14b671c63c2b69ebe02a01b66978ae05&v=4
599735720,3x-ui,MHSanaei/3x-ui,JavaScript,20,Xray panel supporting multi-protocol multi-user expire day & traffic & ip limit (Vmess & Vless & Trojan &  ShadowSocks),463,2474,https://avatars.githubusercontent.com/u/33454419?u=e7aaddb3ab5e0d1568f38d68c0d666df332d5bcd&v=4
417477677,cherry-markdown,Tencent/cherry-markdown,JavaScript,97,✨ A Markdown Editor,268,2308,https://avatars.githubusercontent.com/u/18461506?v=4
301216792,register,is-a-dev/register,JavaScript,7,Grab your own sweet-looking '.is-a.dev' subdomain,4156,2184,https://avatars.githubusercontent.com/u/72358814?v=4
534987591,TVBox,2hacc/TVBox,JavaScript,8,TVBox 网络接口，更新速度快，接口访问速度快且稳定！,236,1303,https://avatars.githubusercontent.com/u/113243127?u=b2e0a77f8b77aacef0559d9811943ca033485d35&v=4
342605092,nextjs-course-code,mschwarzmueller/nextjs-course-code,JavaScript,2,Source code for my NextJS course (https://acad.link/nextjs),2100,1073,https://avatars.githubusercontent.com/u/16095164?v=4
304981340,idurar-erp-crm,idurar/idurar-erp-crm,JavaScript,142,ERP / CRM Open Source (Invoice / Inventory / Accounting / HR) Based on Node.js / React.js alternative to salesforce https://www.idurarapp.com,214,804,https://avatars.githubusercontent.com/u/50052356?v=4
560490291,mern-social-media,ed-roh/mern-social-media,JavaScript,1,Complete React MERN Full Stack Social Media App,705,664,https://avatars.githubusercontent.com/u/36801809?u=0c2fc9edee2376096f77d5a2254f98811dabd7fd&v=4
483707346,whatsapp-bot-md,lyfe00011/whatsapp-bot-md,JavaScript,2,A whatsapp Multi Device bot based on baileys,12700,645,https://avatars.githubusercontent.com/u/76509367?v=4
668599840,curso-node-js,midudev/curso-node-js,JavaScript,8,Curso de Node.js desde cero,59,378,https://avatars.githubusercontent.com/u/1561955?u=9ebfec769d2505d88ee746b7389353c23312bca1&v=4
662429368,CatVodOpen,catvod/CatVodOpen,JavaScript,5,Open version of catvod.,105,279,https://avatars.githubusercontent.com/u/88956744?v=4
517832966,counter-strike,ValveSoftware/counter-strike,JavaScript,17,CS:GO,42,276,https://avatars.githubusercontent.com/u/3082775?v=4
657021022,MobileCTF,r0ysue/MobileCTF,JavaScript,6,体系化、实战化、step by step、目标清晰且具体的一个打怪升级、成长路径规划图,12,202,https://avatars.githubusercontent.com/u/23090578?u=2296e475ef1fb798a500363b55f05e00b2f591d2&v=4
671367604,sd-webui-oldsix-prompt,thisjam/sd-webui-oldsix-prompt,JavaScript,62,,13,172,https://avatars.githubusercontent.com/u/49298018?u=37d2d93ecb6b120f41451e575a7a87f5cb2c08b0&v=4
