id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
173228436,ghidra,NationalSecurityAgency/ghidra,Java,16,Ghidra is a software reverse engineering (SRE) framework,5046,41617,https://avatars.githubusercontent.com/u/11298292?v=4
8859474,jadx,skylot/jadx,Java,8,Dex to Java decompiler,4402,35583,https://avatars.githubusercontent.com/u/118523?u=22c9766bcd42e7f4968002bb79141bbfc1e3ce5d&v=4
2562751,zxing,zxing/zxing,Java,3,"ZXing (""Zebra Crossing"") barcode scanning library for Java, Android",9376,31340,https://avatars.githubusercontent.com/u/1122572?v=4
41889031,NewPipe,TeamNewPipe/NewPipe,Java,16,A libre lightweight streaming front-end for Android.,2735,24795,https://avatars.githubusercontent.com/u/22159318?v=4
44804216,termux-app,termux/termux-app,Java,15,Termux - a terminal emulator application for Android OS extendible by variety of packages.,2706,23515,https://avatars.githubusercontent.com/u/8104776?v=4
32538871,gson,google/gson,Java,5,A Java serialization/deserialization library to convert Java Objects into JSON and back,4268,22315,https://avatars.githubusercontent.com/u/1342004?v=4
20587599,flink,apache/flink,Java,10,Apache Flink,12206,21716,https://avatars.githubusercontent.com/u/47359?v=4
283211901,SmartTubeNext,yuliskov/SmartTubeNext,Java,9,Ad free app for watching tube videos on Android TV boxes,776,12070,https://avatars.githubusercontent.com/u/5897464?u=bcb1a508a8fdbf9da441be0db25672e42ad4ec64&v=4
320785435,LSPosed,LSPosed/LSPosed,Java,15,LSPosed Framework,1586,11140,https://avatars.githubusercontent.com/u/75879071?v=4
50160261,Paper,PaperMC/Paper,Java,3,High performance Spigot fork that aims to fix gameplay and mechanics inconsistencies,1952,7797,https://avatars.githubusercontent.com/u/7608950?v=4
3301400,MinecraftForge,MinecraftForge/MinecraftForge,Java,3,Modifications to the Minecraft base files to assist in compatibility between mods. New Discord: https://discord.minecraftforge.net/,2575,6298,https://avatars.githubusercontent.com/u/1390178?v=4
337054443,xManager,Team-xManager/xManager,Java,12,"Ad-Free, New Features & Freedom",218,5866,https://avatars.githubusercontent.com/u/78732598?v=4
506449138,TVBoxOSC,CatVodTVOfficial/TVBoxOSC,Java,6,真的没有QQ群、QQ频道、论坛。打包分发注意开源协议，保留出处，不守规矩就不要搞。,3923,4787,https://avatars.githubusercontent.com/u/107997140?v=4
19961085,pinot,apache/pinot,Java,13,Apache Pinot - A realtime distributed OLAP datastore,1111,4719,https://avatars.githubusercontent.com/u/47359?v=4
57461213,runelite,runelite/runelite,Java,2,Open source Old School RuneScape client,4927,4235,https://avatars.githubusercontent.com/u/13814776?v=4
237553513,sodium-fabric,CaffeineMC/sodium-fabric,Java,2,A Fabric mod designed to improve frame rates and reduce micro-stutter,694,4140,https://avatars.githubusercontent.com/u/78509697?v=4
47880207,JDA,discord-jda/JDA,Java,1,Java wrapper for the popular chat & VOIP service: Discord https://discord.com,696,3830,https://avatars.githubusercontent.com/u/103134607?v=4
343535217,LSPatch,LSPosed/LSPatch,Java,9,LSPatch: A non-root Xposed framework extending from LSPosed,298,3330,https://avatars.githubusercontent.com/u/75879071?v=4
17634071,jabref,JabRef/jabref,Java,0,Graphical Java application for managing BibTeX and biblatex (.bib) databases,2125,3074,https://avatars.githubusercontent.com/u/3914421?v=4
306449955,Iris,IrisShaders/Iris,Java,1,(WIP) A modern shaders mod for Minecraft intended to be compatible with existing OptiFine shader packs,549,2802,https://avatars.githubusercontent.com/u/69551003?v=4
397334149,Telegram-X,TGX-Android/Telegram-X,Java,4,The main repository of Telegram X — official alternative Telegram client for Android.,310,2315,https://avatars.githubusercontent.com/u/77549562?v=4
33965866,Essentials,EssentialsX/Essentials,Java,2,The modern Essentials suite for Spigot and Paper.,909,1693,https://avatars.githubusercontent.com/u/34553309?v=4
309730396,meteor-client,MeteorDevelopment/meteor-client,Java,1,Based Minecraft utility mod.,575,1491,https://avatars.githubusercontent.com/u/73897938?v=4
518343790,yfexam-exam,qiutiandefeng/yfexam-exam,Java,3,在线考试系统/企业培训学习考试系统,79,480,https://avatars.githubusercontent.com/u/11872907?v=4
665778940,XQuickEnergy,constanline/XQuickEnergy,Java,12,,85,332,https://avatars.githubusercontent.com/u/34029504?v=4
