id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
21540759,awesome-go,avelino/awesome-go,Go,63,"A curated list of awesome Go frameworks, libraries and software",11136,105932,https://avatars.githubusercontent.com/u/31996?u=7cf01e307d8cb792e10be3cc1af1a0754e941017&v=4
48378947,frp,fatedier/frp,Go,76,A fast reverse proxy to help you expose a local server behind a NAT or firewall to the internet.,11754,70155,https://avatars.githubusercontent.com/u/7346661?u=721c6ac19c725486a09c728572e7aee0460e42c0&v=4
29207621,caddy,caddyserver/caddy,Go,25,Fast and extensible multi-platform HTTP/1-2-3 web server with automatic HTTPS,3725,48425,https://avatars.githubusercontent.com/u/12955528?v=4
11393110,cli,urfave/cli,Go,11,"A simple, fast, and fun package for building command line apps in Go",1692,20508,https://avatars.githubusercontent.com/u/19274464?v=4
6051812,mux,gorilla/mux,Go,8,Package gorilla/mux is a powerful HTTP router and URL matcher for building Go web servers with 🦍,1795,18894,https://avatars.githubusercontent.com/u/489566?v=4
87617508,casbin,casbin/casbin,Go,30,"An authorization library that supports access control models like ACL, RBAC, ABAC in Golang: https://discord.gg/S5UjpzGZjN",1596,15449,https://avatars.githubusercontent.com/u/27810343?v=4
72891330,ingress-nginx,kubernetes/ingress-nginx,Go,6,Ingress-NGINX Controller for Kubernetes,7912,15360,https://avatars.githubusercontent.com/u/13629408?v=4
118654121,skaffold,GoogleContainerTools/skaffold,Go,2,Easy and Repeatable Kubernetes Development,1574,14128,https://avatars.githubusercontent.com/u/38444003?v=4
6443435,nats-server,nats-io/nats-server,Go,10,"High-Performance server for NATS.io, the cloud and edge native messaging system.",1273,13327,https://avatars.githubusercontent.com/u/10203055?v=4
367284699,lima,lima-vm/lima,Go,16,"Linux virtual machines, typically on macOS, for running containerd",474,12261,https://avatars.githubusercontent.com/u/88128539?v=4
109162639,thanos,thanos-io/thanos,Go,7,Highly available Prometheus setup with long term storage capabilities. A CNCF Incubating project.,1908,11964,https://avatars.githubusercontent.com/u/49725059?v=4
370977430,Open-IM-Server,OpenIMSDK/Open-IM-Server,Go,4,IM即时通讯,1977,11404,https://avatars.githubusercontent.com/u/84842645?v=4
193833307,listmonk,knadh/listmonk,Go,29,"High performance, self-hosted, newsletter and mailing list manager with a modern dashboard. Single binary app.",987,11272,https://avatars.githubusercontent.com/u/547147?u=2bfb14ccb1422e941579fc76643fa6765b86fdc9&v=4
68964263,prometheus-operator,prometheus-operator/prometheus-operator,Go,4,Prometheus Operator creates/configures/manages Prometheus clusters atop Kubernetes,3611,8187,https://avatars.githubusercontent.com/u/66682517?v=4
11452538,alertmanager,prometheus/alertmanager,Go,4,Prometheus Alertmanager,2031,5842,https://avatars.githubusercontent.com/u/3380462?v=4
440752086,coder,coder/coder,Go,8,A tool that provisions remote development environments via Terraform,390,4858,https://avatars.githubusercontent.com/u/95932066?v=4
278480393,karpenter,aws/karpenter,Go,6,"Karpenter is a Kubernetes Node Autoscaler built for flexibility, performance, and simplicity.",604,4670,https://avatars.githubusercontent.com/u/2232217?v=4
93446042,terraform-provider-azurerm,hashicorp/terraform-provider-azurerm,Go,0,Terraform provider for Azure Resource Manager,4169,4130,https://avatars.githubusercontent.com/u/761456?v=4
173009358,oapi-codegen,deepmap/oapi-codegen,Go,11,Generate Go client and server boilerplate from OpenAPI 3 specifications,658,3816,https://avatars.githubusercontent.com/u/47459865?v=4
313628863,external-secrets,external-secrets/external-secrets,Go,4,External Secrets Operator reads information from a third-party service like AWS Secrets Manager and automatically injects the values as Kubernetes Secrets.,533,2977,https://avatars.githubusercontent.com/u/68335991?v=4
158012967,argo-rollouts,argoproj/argo-rollouts,Go,0,Progressive Delivery for Kubernetes,647,2164,https://avatars.githubusercontent.com/u/30269780?v=4
224021526,agent,grafana/agent,Go,4,Vendor-neutral programmable observability pipelines.,375,1208,https://avatars.githubusercontent.com/u/7195757?v=4
606688727,go-chatgpt-api,linweiyuan/go-chatgpt-api,Go,2,一个尝试绕过 Cloudflare 来使用 ChatGPT 接口的程序,298,1062,https://avatars.githubusercontent.com/u/49076004?u=f781fe95231fce99458f4a41d378a36e1d1434bd&v=4
665488952,TangSengDaoDaoServer,TangSengDaoDao/TangSengDaoDaoServer,Go,38,"IM即时通讯,聊天",85,816,https://avatars.githubusercontent.com/u/138738944?v=4
669486760,incus,cyphar/incus,Go,26,Powerful system container and virtual machine manager ,11,166,https://avatars.githubusercontent.com/u/2888411?u=96f0216b5c50fdb0eb6e06bdf1e86c7bc226555d&v=4
