id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
23088740,axios,axios/axios,JavaScript,49,Promise based HTTP client for the browser and node.js,9443,92827,https://avatars.githubusercontent.com/u/32372333?v=4
12256376,ionic-framework,ionic-team/ionic-framework,TypeScript,8,"A powerful cross-platform UI toolkit for building native-quality iOS, Android, and Progressive Web Apps with HTML, CSS, and JavaScript.",13666,46810,https://avatars.githubusercontent.com/u/3171503?v=4
18708860,github-cheat-sheet,tiimgreen/github-cheat-sheet,,83,A list of cool features of Git and GitHub.,5094,34828,https://avatars.githubusercontent.com/u/4130574?u=ffb70b4f45a2cef30d8928110ee2fe33842e56ff&v=4
858127,pandas,pandas-dev/pandas,Python,42,"Flexible and powerful data analysis / manipulation library for Python, providing labeled data structures similar to R data.frame objects, statistical functions, and much more",14360,33623,https://avatars.githubusercontent.com/u/21206976?v=4
52281283,mastodon,mastodon/mastodon,Ruby,215,"Your self-hosted, globally interconnected microblogging community",4465,28097,https://avatars.githubusercontent.com/u/24979032?v=4
212639071,devops-exercises,bregman-arie/devops-exercises,Python,85,"Linux, Jenkins, AWS, SRE, Prometheus, Docker, Python, Ansible, Git, Kubernetes, Terraform, OpenStack, SQL, NoSQL, Azure, GCP, DNS, Elastic, Network, Virtualization. DevOps Interview Questions",4924,22879,https://avatars.githubusercontent.com/u/10349437?u=bb7c3c533587d7cb2e3dd336e0f8a0d40544e5f5&v=4
152870372,weekly,ruanyf/weekly,,39,科技爱好者周刊，每周五发布,1771,22510,https://avatars.githubusercontent.com/u/905434?v=4
1420053,guzzle,guzzle/guzzle,PHP,19,"Guzzle, an extensible PHP HTTP client",2296,21744,https://avatars.githubusercontent.com/u/638632?v=4
243838973,fastbook,fastai/fastbook,Jupyter Notebook,3,"The fastai book, published as Jupyter Notebooks",5411,14766,https://avatars.githubusercontent.com/u/20547620?v=4
47409672,hashcat,hashcat/hashcat,C,329,World's fastest and most advanced password recovery utility,2114,13396,https://avatars.githubusercontent.com/u/15949799?v=4
120710644,ddia,Vonng/ddia,Python,45,《Designing Data-Intensive Application》DDIA中文翻译,2978,13076,https://avatars.githubusercontent.com/u/8587410?u=cf4bf2dc20cda87e09a0feff8b103fe8ec8bbb32&v=4
299628763,30-Days-Of-React,Asabeneh/30-Days-Of-React,JavaScript,77,"30 Days of  React challenge is a step by step guide to learn React in 30 days. It requires HTML, CSS, and JavaScript knowledge. You should be comfortable with JavaScript before you start to React.  If you are not comfortable with JavaScript check out 30DaysOfJavaScript. This is a continuation of 30 Days Of JS.  This challenge may take more than 100 days, follow your own pace. ",2698,10230,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
348822769,framework,nuxt/framework,TypeScript,216,The Hybrid Vue(3) Framework.,508,6266,https://avatars.githubusercontent.com/u/23360933?v=4
66474729,prowler,prowler-cloud/prowler,Shell,21,"Prowler is an Open Source security tool to perform AWS security best practices assessments, audits, incident response, continuous monitoring, hardening and forensics readiness. It contains more than 200 controls covering CIS, PCI-DSS, ISO27001, GDPR, HIPAA, FFIEC, SOC2, AWS FTR, ENS and custom security frameworks. Enterprise version:",874,5258,https://avatars.githubusercontent.com/u/97106991?v=4
204380779,PaddleSeg,PaddlePaddle/PaddleSeg,Python,137,"Easy-to-use image segmentation library with awesome pre-trained model zoo, supporting wide-range of practical tasks in Semantic Segmentation, Interactive Segmentation, Panoptic Segmentation, Image Matting, 3D Segmentation, etc.",977,4478,https://avatars.githubusercontent.com/u/23534030?v=4
83542585,LeetCode,wisdompeak/LeetCode,C++,19,This repository contains the solutions and explanations to the algorithm problems on LeetCode. Only medium or above are included. All are written in C++/Python and implemented by myself. The problems attempted multiple times are labelled with hyperlinks.,747,2909,https://avatars.githubusercontent.com/u/25891014?v=4
129699403,tuist,tuist/tuist,Swift,5,"🚀 Create, maintain, and interact with Xcode projects at scale",260,2598,https://avatars.githubusercontent.com/u/38419084?v=4
