id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
106017343,tailwindcss,tailwindlabs/tailwindcss,HTML,34,A utility-first CSS framework for rapid UI development.,3361,66099,https://avatars.githubusercontent.com/u/67109815?v=4
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,534,This repo includes ChatGPT prompt curation to use ChatGPT better.,5267,44712,https://avatars.githubusercontent.com/u/196477?u=22fbf9ad92cb9f014b0332238284cabf5ab2b00e&v=4
419347358,cs-self-learning,PKUFlyingPig/cs-self-learning,HTML,116,计算机自学指南,3761,27320,https://avatars.githubusercontent.com/u/60659728?u=6d9732dc87e3cf8d6952b25499519c2c3f289680&v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,5,30 Day Vanilla JS Challenge,31407,23323,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
162405963,gradio,gradio-app/gradio,HTML,42,Create UIs for your machine learning model in Python in 3 minutes,916,14048,https://avatars.githubusercontent.com/u/51063788?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,12,Curso de HTML5 e CSS3,2546,9509,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
240419888,vpncn.github.io,vpncn/vpncn.github.io,HTML,39,2023中国翻墙软件VPN推荐以及科学上网避坑，稳定好用。对比SSR机场、蓝灯、V2ray、老王VPN、VPS搭建梯子等科学上网与翻墙软件，中国最新科学上网翻墙梯子VPN下载推荐。,1726,8990,https://avatars.githubusercontent.com/u/60838758?u=5c0ddcaece49df42e6a6ae6de818fb2bab426dba&v=4
7590028,boost,boostorg/boost,HTML,3,Super-project for modularized Boost,1516,5569,https://avatars.githubusercontent.com/u/3170529?v=4
68730444,BotBuilder-Samples,microsoft/BotBuilder-Samples,HTML,1,"Welcome to the Bot Framework samples repository. Here you will find task-focused samples in C#, JavaScript and TypeScript to help you get started with the Bot Framework SDK!",4762,3969,https://avatars.githubusercontent.com/u/6154722?v=4
97327825,v-calendar,nathanreyes/v-calendar,HTML,3,An elegant calendar and datepicker plugin for Vue.,763,3762,https://avatars.githubusercontent.com/u/2107487?u=fc5599b8c00826cc034a5cff33133d71779b3189&v=4
215689781,RuoYi,yangzongzhuan/RuoYi,HTML,3,:tada: (RuoYi)官方仓库 基于SpringBoot的权限管理系统 易读易懂、界面简洁美观。 核心技术采用Spring、MyBatis、Shiro没有任何其它重度依赖。直接运行即可用,1201,3671,https://avatars.githubusercontent.com/u/19240310?u=2790505072242292c171c88b18244d00fe9db0f0&v=4
83266972,3d-force-graph,vasturiano/3d-force-graph,HTML,2,3D force-directed graph component using ThreeJS/WebGL,671,3415,https://avatars.githubusercontent.com/u/6784226?u=36b61db7588e94f64ae8b11a7ba8091149b9eff0&v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,1,DefectDojo is a DevSecOps and vulnerability management tool.,1261,2696,https://avatars.githubusercontent.com/u/35606478?v=4
256406208,wireguard-ui,ngoduykhanh/wireguard-ui,HTML,3,Wireguard web interface,296,1780,https://avatars.githubusercontent.com/u/6447444?u=ae8e3a84c22e270665f778fdc17f2ea19d3436f2&v=4
471780567,vcard-personal-portfolio,codewithsadee/vcard-personal-portfolio,HTML,8,"vCard is a fully responsive personal portfolio website, responsive for all devices.",559,1757,https://avatars.githubusercontent.com/u/72186095?u=4e74e2ecb35a64899f74e1f46a796263d1137968&v=4
438903468,tdesign-miniprogram,Tencent/tdesign-miniprogram,HTML,3,A Wechat MiniProgram UI components lib for TDesign.,156,728,https://avatars.githubusercontent.com/u/18461506?v=4
20395176,embeddedsw,Xilinx/embeddedsw,HTML,1,Xilinx Embedded Software (embeddedsw) Development,983,692,https://avatars.githubusercontent.com/u/3189299?v=4
522612085,Blooket-Cheats,Minesraft2/Blooket-Cheats,HTML,14,The best Blooket Hacks made by someone who actually knows what they're doing,1253,462,https://avatars.githubusercontent.com/u/49218878?u=d7ebd70bbebfe12593d08765fbcb7d727bae8cf5&v=4
608181135,gpt_jailbreak_status,tg12/gpt_jailbreak_status,HTML,6,This is a repository that aims to provide updates on the status of jailbreaking the OpenAI GPT language model.,17,404,https://avatars.githubusercontent.com/u/12201893?u=4db8999ce49335f6f44b09aa5705f75fba4ded06&v=4
275903211,parcel-project-template,goitacademy/parcel-project-template,HTML,1,,1423,335,https://avatars.githubusercontent.com/u/46345815?v=4
454192292,css_course,gitdagray/css_course,HTML,1,,346,323,https://avatars.githubusercontent.com/u/31679671?u=358ee936994a77443ddc2e20cb916f6fe506f9dd&v=4
560272444,NovelAI-tag-generator,WolfChen1996/NovelAI-tag-generator,HTML,4,,69,250,https://avatars.githubusercontent.com/u/24353529?u=f6d80cd297a4a880226b12d700a2c36be9dd4b95&v=4
598831295,template,retrohacker/template,HTML,20,A simple framework for webapps,4,236,https://avatars.githubusercontent.com/u/1081565?v=4
601427514,HackerBar,HackerBar-Sec/HackerBar,HTML,13,,72,105,https://avatars.githubusercontent.com/u/124047263?v=4
607770598,chatgpt-steam-output,Grt1228/chatgpt-steam-output,HTML,8,Open AI ChatGPT流式输出。Open AI Stream output. ChatGPT Stream output.GPT-3.5,15,47,https://avatars.githubusercontent.com/u/27008803?u=f740d2c2857f3b74d5b309f1af8a32652c80455b&v=4
