id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
415938847,techxuexi-js,TechXueXi/techxuexi-js,JavaScript,106,油猴等插件的 学习强国 js 代码 45分/天,2138,3046,https://avatars.githubusercontent.com/u/63344348?v=4
602320330,BingGPT,dice2o/BingGPT,JavaScript,1594,"Desktop application of new Bing's AI-powered chat (Windows, macOS and Linux)",131,2350,https://avatars.githubusercontent.com/u/3584724?u=95f394d69b104896f8d48e88a969c481d70ee750&v=4
575267939,adrenaline,shobrook/adrenaline,JavaScript,181,Talk to your codebase,166,1986,https://avatars.githubusercontent.com/u/18684735?u=27c1e86307a1881a5d8636454b91cca950be1fb5&v=4
600982645,floatui,MarsX-dev/floatui,JavaScript,1077,Beautiful and responsive UI components and templates for React and Vue (soon) with Tailwind CSS.,154,1349,https://avatars.githubusercontent.com/u/101860329?v=4
602478874,chatgpt,dirk1983/chatgpt,JavaScript,229,本项目是最易部署的ChatGPT环境，想做点事情的创业者欢迎加群参与讨论！PHP版调用OpenAI最新接口和模型gpt-3.5-turbo进行问答的Demo，采用Stream流模式通信，一边生成一边输出，响应速度超过官网。前端采用JS的EventSource，支持Markdown格式解析，代码有着色处理。页面UI简洁，支持上下文连续会话。源码只有两三个文件，没用任何框架，支持所有PHP版本。只需要修改stream.php中的API_KEY即可使用，也可让浏览者使用自定义API_KEY。,296,1033,https://avatars.githubusercontent.com/u/5563148?u=493c3395dce05bcc19f52e86a139d6f2dcdd9e8a&v=4
285902689,App,Expensify/App,JavaScript,33,"Welcome to New Expensify: a complete re-imagination of financial collaboration, centered around chat. Help us build the next generation of Expensify by sharing feedback and contributing to the code.",798,864,https://avatars.githubusercontent.com/u/476779?v=4
502863191,Fay,TheRamU/Fay,JavaScript,176,这是一个完整的数字人项目，包含Python内核及UE数字人模型，可以用于做数字助理及抖音自动直播，又或者作为你的应用入口也很帅.,169,773,https://avatars.githubusercontent.com/u/43772379?u=18346fa547dd3be4166e0e8cfb2ca3983364d818&v=4
463188323,blooket-hacks,therealgliz/blooket-hacks,JavaScript,54,Multiple game hacks to use so the game become easier to play!,2601,762,https://avatars.githubusercontent.com/u/108590774?u=de74cc77e6e446af47aba535e5a442e760f16c6e&v=4
609024677,openai-api-proxy,easychen/openai-api-proxy,JavaScript,323,一行Docker命令部署的 OpenAI/GPT API代理，支持SSE流式返回、按句子流式文本安全、腾讯云函数 。Simple proxy for OpenAi api via a one-line docker command,89,673,https://avatars.githubusercontent.com/u/1294760?u=7f6a30a62cbba932e36f36a2f913db3c7d0ab997&v=4
580600129,TavernAI,TavernAI/TavernAI,JavaScript,69,"Atmospheric adventure chat for AI language models (KoboldAI, NovelAI, Pygmalion, OpenAI chatgpt, gpt-4)",80,405,https://avatars.githubusercontent.com/u/121140100?u=d33337d4e28e6c4820e0773c2ab79f82e073ecc3&v=4
594215219,langchain-chat-nextjs,zahidkhawaja/langchain-chat-nextjs,JavaScript,95,Next.js frontend for LangChain Chat.,84,369,https://avatars.githubusercontent.com/u/21132214?u=c012f6dc8a9bb597b30c1ca8a521ad1cce567c8b&v=4
414905995,zksync-web-era-docs,matter-labs/zksync-web-era-docs,JavaScript,38,zkSync Era Documentation,142,146,https://avatars.githubusercontent.com/u/42489169?v=4
