id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,175,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,25896,155371,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
6498492,javascript,airbnb/javascript,JavaScript,65,JavaScript Style Guide,24566,128832,https://avatars.githubusercontent.com/u/698437?v=4
36633370,awesome-selfhosted,awesome-selfhosted/awesome-selfhosted,JavaScript,106,A list of Free Software network services and web applications which can be hosted on your own servers,6642,109076,https://avatars.githubusercontent.com/u/24270415?v=4
70107786,next.js,vercel/next.js,JavaScript,53,The React Framework,21296,96742,https://avatars.githubusercontent.com/u/14985020?v=4
103633984,nodebestpractices,goldbergyoni/nodebestpractices,JavaScript,97,:white_check_mark:  The Node.js best practices list (November 2022),8612,83333,https://avatars.githubusercontent.com/u/8571500?u=03817cbb5afcffb9d822eb7a7c33b0254a1666b8&v=4
3228505,atom,atom/atom,JavaScript,14,:atom: The hackable text editor,18118,58725,https://avatars.githubusercontent.com/u/1089146?v=4
157616880,iptv,iptv-org/iptv,JavaScript,91,Collection of publicly available IPTV channels from all over the world,10023,58040,https://avatars.githubusercontent.com/u/55937028?v=4
147350463,33-js-concepts,leonardomso/33-js-concepts,JavaScript,44,📜 33 JavaScript concepts every developer should know.,7402,53100,https://avatars.githubusercontent.com/u/8030067?u=a3dbd6655a543408b3c02b097bdd142cacf797f5&v=4
278335273,github-readme-stats,anuraghazra/github-readme-stats,JavaScript,44,:zap: Dynamically generated stats for your github readmes,12163,48224,https://avatars.githubusercontent.com/u/35374649?u=3125539259bebd2d8af05462a37f22a4fba763e4&v=4
34302698,serverless,serverless/serverless,JavaScript,7,"⚡ Serverless Framework – Build web, mobile and IoT applications with serverless architectures using AWS Lambda, Azure Functions, Google CloudFunctions & more! – ",5439,43794,https://avatars.githubusercontent.com/u/13742415?v=4
31629751,cypress,cypress-io/cypress,JavaScript,12,"Fast, easy and reliable testing for anything that runs in a browser.",2618,41560,https://avatars.githubusercontent.com/u/8908513?v=4
58836534,algorithm-visualizer,algorithm-visualizer/algorithm-visualizer,JavaScript,153,:fireworks:Interactive Online Platform that Visualizes Algorithms from Code,6624,41162,https://avatars.githubusercontent.com/u/38487505?v=4
116392709,nginxconfig.io,digitalocean/nginxconfig.io,JavaScript,59,⚙️ NGINX config generator on steroids 💉,1748,24113,https://avatars.githubusercontent.com/u/4650108?v=4
712530,fabric.js,fabricjs/fabric.js,JavaScript,12,"Javascript Canvas Library, SVG-to-Canvas (& canvas-to-SVG) Parser",3160,23314,https://avatars.githubusercontent.com/u/24580162?v=4
7530570,appium,appium/appium,JavaScript,4,Cross-platform automation framework for all kinds of your apps built on top of W3C WebDriver protocol,5770,15735,https://avatars.githubusercontent.com/u/3221291?v=4
12970971,samples,webrtc/samples,JavaScript,5,WebRTC Web demos and samples,5587,12380,https://avatars.githubusercontent.com/u/10526312?v=4
304344049,kit,sveltejs/kit,JavaScript,12,The fastest way to build Svelte apps,1049,11210,https://avatars.githubusercontent.com/u/23617963?v=4
28964450,ckeditor5,ckeditor/ckeditor5,JavaScript,2,"Powerful rich text editor framework with a modular architecture, modern integrations, and features like collaborative editing.",3164,6532,https://avatars.githubusercontent.com/u/825710?v=4
42580311,tasks,rolling-scopes-school/tasks,JavaScript,2,,4297,2337,https://avatars.githubusercontent.com/u/11501370?v=4
488200095,DeathNote,leafTheFish/DeathNote,JavaScript,4,,428,694,https://avatars.githubusercontent.com/u/103831852?v=4
99178995,eth-phishing-detect,MetaMask/eth-phishing-detect,JavaScript,3,Utility for detecting phishing domains targeting Ethereum users,632,556,https://avatars.githubusercontent.com/u/11744586?v=4
285902689,App,Expensify/App,JavaScript,3,"Welcome to New Expensify: a complete re-imagination of financial collaboration, centered around chat. Help us build the next generation of Expensify by sharing feedback and contributing to the code.",545,555,https://avatars.githubusercontent.com/u/476779?v=4
510538485,TVboxo,heroaku/TVboxo,JavaScript,6,自用资源,238,246,https://avatars.githubusercontent.com/u/108630267?v=4
541410626,react-admin-dashboard,ed-roh/react-admin-dashboard,JavaScript,6,Complete React Admin Dashboard,247,237,https://avatars.githubusercontent.com/u/36801809?u=0c2fc9edee2376096f77d5a2254f98811dabd7fd&v=4
560490291,mern-social-media,ed-roh/mern-social-media,JavaScript,5,Complete React MERN Full Stack Social Media App,25,27,https://avatars.githubusercontent.com/u/36801809?u=0c2fc9edee2376096f77d5a2254f98811dabd7fd&v=4
